5.001387e+002,6.039876e+000
5.011029e+002,6.473033e+000
5.020672e+002,5.241008e+000
5.030314e+002,4.898831e+000
5.039956e+002,7.092464e+000
5.049599e+002,9.118209e+000
5.059241e+002,8.599299e+000
5.068883e+002,4.283780e+000
5.078526e+002,3.907449e+000
5.088168e+002,3.789412e+000
5.097810e+002,3.723388e+000
5.107453e+002,3.667592e+000
5.117095e+002,3.840854e+000
5.126737e+002,4.307825e+000
5.136379e+002,4.917547e+000
5.146022e+002,5.216962e+000
5.155664e+002,5.077270e+000
5.165306e+002,4.723574e+000
5.174949e+002,4.397704e+000
5.184591e+002,4.184584e+000
5.194233e+002,4.043957e+000
5.203876e+002,3.936773e+000
5.213518e+002,3.974901e+000
5.223160e+002,4.205151e+000
5.232803e+002,4.585981e+000
5.242445e+002,4.923008e+000
5.252087e+002,5.090869e+000
5.261730e+002,5.010571e+000
5.271372e+002,4.667531e+000
5.281014e+002,4.143095e+000
5.290657e+002,3.659076e+000
5.300299e+002,3.422159e+000
5.309941e+002,3.469471e+000
5.319584e+002,3.675966e+000
5.329226e+002,3.930053e+000
5.338868e+002,4.083904e+000
5.348511e+002,4.131946e+000
5.358153e+002,4.077837e+000
5.367795e+002,3.948921e+000
5.377438e+002,3.723153e+000
5.387080e+002,3.518818e+000
5.396722e+002,3.423114e+000
5.406365e+002,3.481001e+000
5.416007e+002,3.779887e+000
5.425649e+002,4.390737e+000
5.435292e+002,5.257106e+000
5.444934e+002,6.188013e+000
5.454576e+002,6.999607e+000
5.464219e+002,7.495291e+000
5.473861e+002,7.366629e+000
5.483503e+002,6.576902e+000
5.493146e+002,5.458524e+000
5.502788e+002,4.379245e+000
5.512430e+002,3.430346e+000
5.522073e+002,2.733931e+000
5.531715e+002,2.362689e+000
5.541357e+002,2.321065e+000
5.551000e+002,2.574123e+000
5.560642e+002,3.058885e+000
5.570284e+002,3.663970e+000
5.579927e+002,4.259323e+000
5.589569e+002,4.763263e+000
5.599211e+002,5.101248e+000
5.608854e+002,5.253087e+000
5.618496e+002,5.275186e+000
5.628138e+002,5.287297e+000
5.637781e+002,5.328139e+000
5.647423e+002,5.298386e+000
5.657065e+002,5.194711e+000
5.666708e+002,5.096677e+000
5.676350e+002,5.096071e+000
5.685992e+002,5.210178e+000
5.695635e+002,5.405180e+000
5.705277e+002,5.635611e+000
5.714919e+002,5.811863e+000
5.724562e+002,5.836755e+000
5.734204e+002,5.674170e+000
5.743846e+002,5.442520e+000
5.753489e+002,5.244511e+000
5.763131e+002,5.029062e+000
5.772773e+002,4.769207e+000
5.782416e+002,4.473906e+000
5.792058e+002,4.240459e+000
5.801700e+002,4.165966e+000
5.811343e+002,4.260960e+000
5.820985e+002,4.463722e+000
5.830627e+002,4.689703e+000
5.840270e+002,4.823143e+000
5.849912e+002,4.731896e+000
5.859554e+002,4.402538e+000
5.869197e+002,4.028865e+000
5.878839e+002,3.858460e+000
5.888481e+002,3.844772e+000
5.898124e+002,3.746094e+000
5.907766e+002,3.513315e+000
5.917408e+002,3.338192e+000
5.927051e+002,3.425807e+000
5.936693e+002,3.769325e+000
5.946335e+002,4.246662e+000
5.955978e+002,4.788379e+000
5.965620e+002,5.379847e+000
5.975262e+002,6.025468e+000
5.984905e+002,6.668592e+000
5.994547e+002,7.208200e+000
6.004189e+002,7.622050e+000
6.013832e+002,7.859622e+000
6.023474e+002,7.816898e+000
6.033116e+002,7.479098e+000
6.042759e+002,6.960783e+000
6.052401e+002,6.461324e+000
6.062043e+002,5.969593e+000
6.071686e+002,5.356325e+000
6.081328e+002,4.632504e+000
6.090970e+002,3.979895e+000
6.100613e+002,3.592199e+000
6.110255e+002,3.524792e+000
6.119897e+002,3.667345e+000
6.129540e+002,3.892459e+000
