5.001387e+002,3.927554e+000
5.011029e+002,3.537623e+000
5.020672e+002,4.467436e+000
5.030314e+002,5.368814e+000
5.039956e+002,6.241748e+000
5.049599e+002,7.012762e+000
5.059241e+002,7.738402e+000
5.068883e+002,7.418380e+000
5.078526e+002,7.483432e+000
5.088168e+002,7.238316e+000
5.097810e+002,6.692837e+000
5.107453e+002,5.850587e+000
5.117095e+002,4.773003e+000
5.126737e+002,3.530246e+000
5.136379e+002,2.340297e+000
5.146022e+002,1.447283e+000
5.155664e+002,9.882874e-001
5.165306e+002,9.327564e-001
5.174949e+002,1.203121e+000
5.184591e+002,1.731387e+000
5.194233e+002,2.409463e+000
5.203876e+002,3.144134e+000
5.213518e+002,3.876603e+000
5.223160e+002,4.416877e+000
5.232803e+002,4.688387e+000
5.242445e+002,4.646958e+000
5.252087e+002,4.293936e+000
5.261730e+002,3.669351e+000
5.271372e+002,2.916014e+000
5.281014e+002,2.168036e+000
5.290657e+002,1.594571e+000
5.300299e+002,1.334864e+000
5.309941e+002,1.348328e+000
5.319584e+002,1.357356e+000
5.329226e+002,1.112225e+000
5.338868e+002,7.783465e-001
5.348511e+002,6.785288e-001
5.358153e+002,8.823209e-001
5.367795e+002,1.243222e+000
5.377438e+002,1.562919e+000
5.387080e+002,1.929704e+000
5.396722e+002,2.488871e+000
5.406365e+002,3.231100e+000
5.416007e+002,4.037727e+000
5.425649e+002,4.769596e+000
5.435292e+002,5.280572e+000
5.444934e+002,5.378858e+000
5.454576e+002,4.915120e+000
5.464219e+002,4.106768e+000
5.473861e+002,3.354085e+000
5.483503e+002,2.854040e+000
5.493146e+002,2.590719e+000
5.502788e+002,2.540309e+000
5.512430e+002,2.638404e+000
5.522073e+002,3.017965e+000
5.531715e+002,3.650044e+000
5.541357e+002,4.280149e+000
5.551000e+002,4.611450e+000
5.560642e+002,4.562648e+000
5.570284e+002,4.290334e+000
5.579927e+002,3.919816e+000
5.589569e+002,3.500511e+000
5.599211e+002,3.168109e+000
5.608854e+002,2.981232e+000
5.618496e+002,2.909940e+000
5.628138e+002,2.831627e+000
5.637781e+002,2.935411e+000
5.647423e+002,3.321933e+000
5.657065e+002,3.951296e+000
5.666708e+002,4.574610e+000
5.676350e+002,4.918543e+000
5.685992e+002,4.933381e+000
5.695635e+002,4.819444e+000
5.705277e+002,4.775671e+000
5.714919e+002,4.818081e+000
5.724562e+002,4.869841e+000
5.734204e+002,4.879303e+000
5.743846e+002,4.736211e+000
5.753489e+002,4.305135e+000
5.763131e+002,3.778656e+000
5.772773e+002,3.655979e+000
5.782416e+002,4.030634e+000
5.792058e+002,4.533308e+000
5.801700e+002,4.699839e+000
5.811343e+002,4.471928e+000
5.820985e+002,4.109638e+000
5.830627e+002,3.797280e+000
5.840270e+002,3.535223e+000
5.849912e+002,3.283052e+000
5.859554e+002,3.033824e+000
5.869197e+002,2.834901e+000
5.878839e+002,2.669102e+000
5.888481e+002,2.634104e+000
5.898124e+002,2.997653e+000
5.907766e+002,3.771765e+000
5.917408e+002,4.607605e+000
5.927051e+002,5.165939e+000
5.936693e+002,5.319792e+000
5.946335e+002,5.171358e+000
5.955978e+002,4.901545e+000
5.965620e+002,4.699574e+000
5.975262e+002,4.773393e+000
5.984905e+002,5.091267e+000
5.994547e+002,5.352261e+000
6.004189e+002,5.447842e+000
6.013832e+002,5.557042e+000
6.023474e+002,5.968972e+000
6.033116e+002,6.770142e+000
6.042759e+002,7.611339e+000
6.052401e+002,8.105325e+000
6.062043e+002,8.232741e+000
6.071686e+002,8.044588e+000
6.081328e+002,7.611190e+000
6.090970e+002,7.138391e+000
6.100613e+002,6.847086e+000
6.110255e+002,6.838592e+000
6.119897e+002,6.878274e+000
6.129540e+002,6.723415e+000
6.139182e+002,6.583955e+000
6.148824e+002,6.843533e+000
6.158467e+002,7.582761e+000
6.168109e+002,8.462371e+000
6.177751e+002,9.072157e+000
6.187394e+002,9.293342e+000
6.197036e+002,9.170856e+000
6.206678e+002,8.774375e+000
6.216321e+002,8.363059e+000
6.225963e+002,8.215822e+000
6.235605e+002,8.116438e+000
6.245248e+002,7.852255e+000
6.254890e+002,7.373289e+000
6.264532e+002,6.800023e+000
6.274175e+002,6.270410e+000
6.283817e+002,5.928659e+000
6.293459e+002,5.871751e+000
6.303102e+002,6.013349e+000
6.312744e+002,6.220114e+000
6.322386e+002,6.352192e+000
6.332029e+002,6.361858e+000
6.341671e+002,6.389578e+000
6.351313e+002,6.646014e+000
6.360956e+002,7.129776e+000
6.370598e+002,7.437591e+000
6.380240e+002,7.466893e+000
6.389883e+002,7.336752e+000
6.399525e+002,7.199284e+000
6.409167e+002,7.247786e+000
6.418810e+002,7.739061e+000
6.428452e+002,8.810740e+000
6.438094e+002,1.033716e+001
6.447737e+002,1.208242e+001
6.457379e+002,1.385998e+001
6.467021e+002,1.552021e+001
6.476664e+002,1.696378e+001
6.486306e+002,1.815539e+001
6.495948e+002,1.913722e+001
6.505591e+002,1.998281e+001
6.515233e+002,2.084545e+001
6.524875e+002,2.192300e+001
6.534518e+002,2.306456e+001
6.544160e+002,2.418737e+001
6.553802e+002,2.537274e+001
6.563445e+002,2.676609e+001
6.573087e+002,2.847428e+001
6.582729e+002,3.052101e+001
6.592372e+002,3.291499e+001
6.602014e+002,3.556984e+001
6.611656e+002,3.833575e+001
6.621299e+002,4.113145e+001
6.630941e+002,4.414402e+001
6.640583e+002,4.779459e+001
6.650226e+002,5.227172e+001
6.659868e+002,5.722502e+001
6.669510e+002,6.205390e+001
6.679153e+002,6.670498e+001
6.688795e+002,7.151073e+001
6.698438e+002,7.670613e+001
6.708080e+002,8.200835e+001
6.717722e+002,8.718802e+001
6.727365e+002,9.181761e+001
6.737007e+002,9.532982e+001
6.746649e+002,9.737405e+001
6.756292e+002,9.842531e+001
6.765934e+002,9.923077e+001
6.775576e+002,1.001124e+002
6.785219e+002,1.008624e+002
6.794861e+002,1.010573e+002
6.804503e+002,1.004643e+002
6.814146e+002,9.908035e+001
