5.001387e+002,2.606277e+000
5.011029e+002,2.826460e+000
5.020672e+002,5.536595e+000
5.030314e+002,7.276094e+000
5.039956e+002,7.481587e+000
5.049599e+002,6.887994e+000
5.059241e+002,5.789934e+000
5.068883e+002,5.608226e+000
5.078526e+002,5.279528e+000
5.088168e+002,4.722621e+000
5.097810e+002,4.331758e+000
5.107453e+002,4.205958e+000
5.117095e+002,4.304451e+000
5.126737e+002,4.567181e+000
5.136379e+002,4.908806e+000
5.146022e+002,5.177367e+000
5.155664e+002,5.276105e+000
5.165306e+002,5.264234e+000
5.174949e+002,5.216328e+000
5.184591e+002,5.115793e+000
5.194233e+002,4.894619e+000
5.203876e+002,4.460787e+000
5.213518e+002,3.992671e+000
5.223160e+002,3.807959e+000
5.232803e+002,3.879927e+000
5.242445e+002,4.003941e+000
5.252087e+002,3.947853e+000
5.261730e+002,3.846831e+000
5.271372e+002,3.941569e+000
5.281014e+002,4.260209e+000
5.290657e+002,4.557743e+000
5.300299e+002,4.573710e+000
5.309941e+002,4.263962e+000
5.319584e+002,3.811815e+000
5.329226e+002,3.397223e+000
5.338868e+002,3.143983e+000
5.348511e+002,3.241994e+000
5.358153e+002,3.676143e+000
5.367795e+002,4.113755e+000
5.377438e+002,4.292799e+000
5.387080e+002,4.185255e+000
5.396722e+002,4.056851e+000
5.406365e+002,4.044277e+000
5.416007e+002,4.098269e+000
5.425649e+002,4.144013e+000
5.435292e+002,4.149205e+000
5.444934e+002,4.103856e+000
5.454576e+002,4.059249e+000
5.464219e+002,4.043083e+000
5.473861e+002,4.094079e+000
5.483503e+002,4.213408e+000
5.493146e+002,4.307836e+000
5.502788e+002,4.251786e+000
5.512430e+002,4.114904e+000
5.522073e+002,4.023821e+000
5.531715e+002,4.011543e+000
5.541357e+002,4.065698e+000
5.551000e+002,4.146755e+000
5.560642e+002,4.260688e+000
5.570284e+002,4.452233e+000
5.579927e+002,4.694498e+000
5.589569e+002,4.944955e+000
5.599211e+002,5.165867e+000
5.608854e+002,5.334330e+000
5.618496e+002,5.515753e+000
5.628138e+002,5.754870e+000
5.637781e+002,6.031016e+000
5.647423e+002,6.426460e+000
5.657065e+002,6.907588e+000
5.666708e+002,7.283844e+000
5.676350e+002,7.333901e+000
5.685992e+002,7.052562e+000
5.695635e+002,6.688146e+000
5.705277e+002,6.438666e+000
5.714919e+002,6.233058e+000
5.724562e+002,5.903736e+000
5.734204e+002,5.410198e+000
5.743846e+002,4.962717e+000
5.753489e+002,4.813784e+000
5.763131e+002,4.886561e+000
5.772773e+002,5.001087e+000
5.782416e+002,5.065854e+000
5.792058e+002,5.026206e+000
5.801700e+002,4.820476e+000
5.811343e+002,4.511129e+000
5.820985e+002,4.320802e+000
5.830627e+002,4.371064e+000
5.840270e+002,4.527892e+000
5.849912e+002,4.573924e+000
5.859554e+002,4.423057e+000
5.869197e+002,4.156075e+000
5.878839e+002,3.908233e+000
5.888481e+002,3.806622e+000
5.898124e+002,3.854196e+000
5.907766e+002,4.046234e+000
5.917408e+002,4.237678e+000
5.927051e+002,4.332473e+000
5.936693e+002,4.337544e+000
5.946335e+002,4.351228e+000
5.955978e+002,4.444717e+000
5.965620e+002,4.589508e+000
5.975262e+002,4.711308e+000
5.984905e+002,4.766241e+000
5.994547e+002,4.766434e+000
6.004189e+002,4.751911e+000
6.013832e+002,4.746686e+000
6.023474e+002,4.871090e+000
6.033116e+002,5.159282e+000
6.042759e+002,5.561128e+000
6.052401e+002,5.938810e+000
6.062043e+002,6.226339e+000
6.071686e+002,6.447369e+000
6.081328e+002,6.582565e+000
6.090970e+002,6.596993e+000
6.100613e+002,6.467422e+000
6.110255e+002,6.235696e+000
6.119897e+002,5.943986e+000
6.129540e+002,5.642166e+000
6.139182e+002,5.406378e+000
6.148824e+002,5.285768e+000
6.158467e+002,5.301685e+000
6.168109e+002,5.454387e+000
6.177751e+002,5.798069e+000
6.187394e+002,6.196691e+000
6.197036e+002,6.432960e+000
6.206678e+002,6.437561e+000
6.216321e+002,6.311313e+000
6.225963e+002,6.122457e+000
6.235605e+002,5.880063e+000
6.245248e+002,5.667909e+000
6.254890e+002,5.500723e+000
6.264532e+002,5.344661e+000
6.274175e+002,5.169693e+000
6.283817e+002,5.025124e+000
6.293459e+002,4.977891e+000
6.303102e+002,5.022412e+000
6.312744e+002,5.147068e+000
6.322386e+002,5.253506e+000
6.332029e+002,5.298450e+000
6.341671e+002,5.300488e+000
6.351313e+002,5.342837e+000
6.360956e+002,5.536889e+000
6.370598e+002,5.929684e+000
6.380240e+002,6.473053e+000
6.389883e+002,6.962311e+000
6.399525e+002,7.235435e+000
6.409167e+002,7.207262e+000
6.418810e+002,6.900774e+000
6.428452e+002,6.489193e+000
6.438094e+002,6.209491e+000
6.447737e+002,6.269505e+000
6.457379e+002,6.599988e+000
6.467021e+002,6.864825e+000
6.476664e+002,6.845859e+000
6.486306e+002,6.675909e+000
6.495948e+002,6.644569e+000
6.505591e+002,6.838554e+000
6.515233e+002,7.149881e+000
6.524875e+002,7.460129e+000
6.534518e+002,7.741074e+000
6.544160e+002,7.959239e+000
6.553802e+002,8.117208e+000
6.563445e+002,8.366810e+000
6.573087e+002,8.835135e+000
6.582729e+002,9.533943e+000
6.592372e+002,1.027996e+001
6.602014e+002,1.083721e+001
6.611656e+002,1.119025e+001
6.621299e+002,1.144996e+001
6.630941e+002,1.165181e+001
6.640583e+002,1.179029e+001
6.650226e+002,1.186106e+001
6.659868e+002,1.190128e+001
6.669510e+002,1.195759e+001
6.679153e+002,1.215383e+001
6.688795e+002,1.265947e+001
6.698438e+002,1.365538e+001
6.708080e+002,1.483905e+001
6.717722e+002,1.597895e+001
6.727365e+002,1.708847e+001
6.737007e+002,1.819125e+001
6.746649e+002,1.927106e+001
6.756292e+002,2.023905e+001
6.765934e+002,2.100174e+001
6.775576e+002,2.157039e+001
6.785219e+002,2.202293e+001
6.794861e+002,2.241025e+001
6.804503e+002,2.272260e+001
6.814146e+002,2.299215e+001
6.823788e+002,2.324520e+001
6.833430e+002,2.337558e+001
6.843073e+002,2.297680e+001
