5.001387e+002,4.705777e+001
5.011029e+002,4.449980e+001
5.020672e+002,4.175584e+001
5.030314e+002,3.873254e+001
5.039956e+002,3.478240e+001
5.049599e+002,3.107412e+001
5.059241e+002,2.853854e+001
5.068883e+002,2.850957e+001
5.078526e+002,2.707450e+001
5.088168e+002,2.580948e+001
5.097810e+002,2.461997e+001
5.107453e+002,2.327111e+001
5.117095e+002,2.137157e+001
5.126737e+002,1.860973e+001
5.136379e+002,1.562355e+001
5.146022e+002,1.334295e+001
5.155664e+002,1.208070e+001
5.165306e+002,1.162158e+001
5.174949e+002,1.166169e+001
5.184591e+002,1.211751e+001
5.194233e+002,1.320734e+001
5.203876e+002,1.502906e+001
5.213518e+002,1.696895e+001
5.223160e+002,1.824113e+001
5.232803e+002,1.858850e+001
5.242445e+002,1.794390e+001
5.252087e+002,1.649642e+001
5.261730e+002,1.428840e+001
5.271372e+002,1.193184e+001
5.281014e+002,9.745295e+000
5.290657e+002,7.481445e+000
5.300299e+002,4.877243e+000
5.309941e+002,2.217850e+000
5.319584e+002,3.664627e-001
5.329226e+002,0.000000e+000
5.338868e+002,1.067219e+000
5.348511e+002,3.077168e+000
5.358153e+002,5.673321e+000
5.367795e+002,8.562237e+000
5.377438e+002,1.137626e+001
5.387080e+002,1.404399e+001
5.396722e+002,1.625117e+001
5.406365e+002,1.784024e+001
5.416007e+002,1.874621e+001
5.425649e+002,1.892916e+001
5.435292e+002,1.862982e+001
5.444934e+002,1.862114e+001
5.454576e+002,1.961578e+001
5.464219e+002,2.117936e+001
5.473861e+002,2.257595e+001
5.483503e+002,2.356360e+001
5.493146e+002,2.446741e+001
5.502788e+002,2.561451e+001
5.512430e+002,2.655609e+001
5.522073e+002,2.704329e+001
5.531715e+002,2.709560e+001
5.541357e+002,2.702172e+001
5.551000e+002,2.718494e+001
5.560642e+002,2.782290e+001
5.570284e+002,2.921209e+001
5.579927e+002,3.154640e+001
5.589569e+002,3.411559e+001
5.599211e+002,3.567502e+001
5.608854e+002,3.586235e+001
5.618496e+002,3.569887e+001
5.628138e+002,3.637811e+001
5.637781e+002,3.763858e+001
5.647423e+002,3.829833e+001
5.657065e+002,3.792643e+001
5.666708e+002,3.690493e+001
5.676350e+002,3.585782e+001
5.685992e+002,3.500174e+001
5.695635e+002,3.409245e+001
5.705277e+002,3.299448e+001
5.714919e+002,3.189964e+001
5.724562e+002,3.089597e+001
5.734204e+002,3.019826e+001
5.743846e+002,3.012063e+001
5.753489e+002,3.130660e+001
5.763131e+002,3.322581e+001
5.772773e+002,3.488963e+001
5.782416e+002,3.583847e+001
5.792058e+002,3.602239e+001
5.801700e+002,3.531812e+001
5.811343e+002,3.421485e+001
5.820985e+002,3.343866e+001
5.830627e+002,3.315539e+001
5.840270e+002,3.301579e+001
5.849912e+002,3.263986e+001
5.859554e+002,3.205180e+001
5.869197e+002,3.213436e+001
5.878839e+002,3.334338e+001
5.888481e+002,3.539767e+001
5.898124e+002,3.737593e+001
5.907766e+002,3.881845e+001
5.917408e+002,3.961315e+001
5.927051e+002,3.996373e+001
5.936693e+002,3.996632e+001
5.946335e+002,4.012456e+001
5.955978e+002,4.104047e+001
5.965620e+002,4.290009e+001
5.975262e+002,4.566164e+001
5.984905e+002,4.908728e+001
5.994547e+002,5.309254e+001
6.004189e+002,5.811758e+001
6.013832e+002,6.364445e+001
6.023474e+002,6.875127e+001
6.033116e+002,7.299715e+001
6.042759e+002,7.667355e+001
6.052401e+002,7.995269e+001
6.062043e+002,8.297258e+001
6.071686e+002,8.576625e+001
6.081328e+002,8.835839e+001
6.090970e+002,9.109358e+001
6.100613e+002,9.436968e+001
6.110255e+002,9.838496e+001
6.119897e+002,1.026113e+002
6.129540e+002,1.063508e+002
6.139182e+002,1.094336e+002
6.148824e+002,1.117305e+002
6.158467e+002,1.132210e+002
6.168109e+002,1.140294e+002
6.177751e+002,1.146045e+002
6.187394e+002,1.151254e+002
6.197036e+002,1.157819e+002
6.206678e+002,1.166780e+002
6.216321e+002,1.176300e+002
6.225963e+002,1.184256e+002
6.235605e+002,1.188338e+002
6.245248e+002,1.189671e+002
6.254890e+002,1.189783e+002
6.264532e+002,1.189961e+002
6.274175e+002,1.191687e+002
6.283817e+002,1.195011e+002
6.293459e+002,1.199010e+002
6.303102e+002,1.202625e+002
6.312744e+002,1.205452e+002
6.322386e+002,1.208872e+002
6.332029e+002,1.216023e+002
6.341671e+002,1.232374e+002
6.351313e+002,1.263577e+002
6.360956e+002,1.314341e+002
6.370598e+002,1.387985e+002
6.380240e+002,1.487290e+002
6.389883e+002,1.613824e+002
6.399525e+002,1.769375e+002
6.409167e+002,1.958581e+002
6.418810e+002,2.184613e+002
6.428452e+002,2.450868e+002
6.438094e+002,2.760100e+002
6.447737e+002,3.112802e+002
6.457379e+002,3.509396e+002
6.467021e+002,3.951594e+002
6.476664e+002,4.439550e+002
6.486306e+002,4.965844e+002
6.495948e+002,5.522764e+002
6.505591e+002,6.110534e+002
6.515233e+002,6.736906e+002
6.524875e+002,7.408166e+002
