5.001387e+002,6.595906e+000
5.011029e+002,6.196553e+000
5.020672e+002,4.951477e+000
5.030314e+002,4.357117e+000
5.039956e+002,5.120583e+000
5.049599e+002,6.122465e+000
5.059241e+002,6.458956e+000
5.068883e+002,5.937367e+000
5.078526e+002,6.279335e+000
5.088168e+002,6.550185e+000
5.097810e+002,6.528325e+000
5.107453e+002,6.230029e+000
5.117095e+002,5.855503e+000
5.126737e+002,5.524832e+000
5.136379e+002,5.301099e+000
5.146022e+002,5.175211e+000
5.155664e+002,5.118040e+000
5.165306e+002,5.134710e+000
5.174949e+002,5.220686e+000
5.184591e+002,5.300653e+000
5.194233e+002,5.242231e+000
5.203876e+002,4.936119e+000
5.213518e+002,4.405279e+000
5.223160e+002,3.641064e+000
5.232803e+002,2.732356e+000
5.242445e+002,1.874033e+000
5.252087e+002,1.229696e+000
5.261730e+002,8.771434e-001
5.271372e+002,9.007020e-001
5.281014e+002,1.297158e+000
5.290657e+002,1.926690e+000
5.300299e+002,2.622973e+000
5.309941e+002,3.259354e+000
5.319584e+002,3.721459e+000
5.329226e+002,3.923887e+000
5.338868e+002,3.905931e+000
5.348511e+002,3.781761e+000
5.358153e+002,3.612035e+000
5.367795e+002,3.471122e+000
5.377438e+002,3.424314e+000
5.387080e+002,3.464217e+000
5.396722e+002,3.559002e+000
5.406365e+002,3.656134e+000
5.416007e+002,3.658081e+000
5.425649e+002,3.470096e+000
5.435292e+002,3.113324e+000
5.444934e+002,2.750551e+000
5.454576e+002,2.491139e+000
5.464219e+002,2.413844e+000
5.473861e+002,2.620855e+000
5.483503e+002,3.096930e+000
5.493146e+002,3.652781e+000
5.502788e+002,4.115400e+000
5.512430e+002,4.461780e+000
5.522073e+002,4.684943e+000
5.531715e+002,4.770510e+000
5.541357e+002,4.645003e+000
5.551000e+002,4.231911e+000
5.560642e+002,3.620145e+000
5.570284e+002,3.122939e+000
5.579927e+002,3.010217e+000
5.589569e+002,3.303166e+000
5.599211e+002,3.957423e+000
5.608854e+002,4.860602e+000
5.618496e+002,5.618839e+000
5.628138e+002,5.769590e+000
5.637781e+002,5.531289e+000
5.647423e+002,5.319712e+000
5.657065e+002,5.261904e+000
5.666708e+002,5.188606e+000
5.676350e+002,4.859184e+000
5.685992e+002,4.314420e+000
5.695635e+002,3.871280e+000
5.705277e+002,3.773285e+000
5.714919e+002,4.032132e+000
5.724562e+002,4.548261e+000
5.734204e+002,5.190268e+000
5.743846e+002,5.663631e+000
5.753489e+002,5.632672e+000
5.763131e+002,5.185432e+000
5.772773e+002,4.822251e+000
5.782416e+002,4.710310e+000
5.792058e+002,4.699335e+000
5.801700e+002,4.589447e+000
5.811343e+002,4.277605e+000
5.820985e+002,3.887022e+000
5.830627e+002,3.575773e+000
5.840270e+002,3.397333e+000
5.849912e+002,3.381086e+000
5.859554e+002,3.506110e+000
5.869197e+002,3.638376e+000
5.878839e+002,3.613880e+000
5.888481e+002,3.485480e+000
5.898124e+002,3.446135e+000
