5.001387e+002,3.378152e+001
5.011029e+002,3.306059e+001
5.020672e+002,2.800826e+001
5.030314e+002,2.359604e+001
5.039956e+002,1.996575e+001
5.049599e+002,1.719523e+001
5.059241e+002,1.552545e+001
5.068883e+002,1.443856e+001
5.078526e+002,1.314183e+001
5.088168e+002,1.281188e+001
5.097810e+002,1.304253e+001
5.107453e+002,1.350270e+001
5.117095e+002,1.377239e+001
5.126737e+002,1.356132e+001
5.136379e+002,1.286762e+001
5.146022e+002,1.184145e+001
5.155664e+002,1.065968e+001
5.165306e+002,9.431979e+000
5.174949e+002,8.266932e+000
5.184591e+002,7.397397e+000
5.194233e+002,7.148007e+000
5.203876e+002,7.738169e+000
5.213518e+002,9.193880e+000
5.223160e+002,1.153433e+001
5.232803e+002,1.431103e+001
5.242445e+002,1.653257e+001
5.252087e+002,1.735117e+001
5.261730e+002,1.686027e+001
5.271372e+002,1.550941e+001
5.281014e+002,1.363916e+001
5.290657e+002,1.162343e+001
5.300299e+002,9.810610e+000
5.309941e+002,8.346012e+000
5.319584e+002,7.132864e+000
5.329226e+002,6.095864e+000
5.338868e+002,5.532416e+000
5.348511e+002,5.759760e+000
5.358153e+002,6.783568e+000
5.367795e+002,8.003733e+000
5.377438e+002,8.956388e+000
5.387080e+002,9.410402e+000
5.396722e+002,9.656863e+000
5.406365e+002,9.851737e+000
5.416007e+002,1.006359e+001
5.425649e+002,1.034161e+001
5.435292e+002,1.062857e+001
5.444934e+002,1.070831e+001
5.454576e+002,1.039099e+001
5.464219e+002,9.828478e+000
5.473861e+002,9.460417e+000
5.483503e+002,9.448629e+000
5.493146e+002,9.697432e+000
5.502788e+002,1.006718e+001
5.512430e+002,1.051110e+001
5.522073e+002,1.081020e+001
5.531715e+002,1.094179e+001
5.541357e+002,1.112731e+001
5.551000e+002,1.163644e+001
5.560642e+002,1.243667e+001
5.570284e+002,1.313683e+001
5.579927e+002,1.346184e+001
5.589569e+002,1.351466e+001
5.599211e+002,1.352747e+001
5.608854e+002,1.359293e+001
5.618496e+002,1.347271e+001
5.628138e+002,1.291738e+001
5.637781e+002,1.205594e+001
5.647423e+002,1.112628e+001
5.657065e+002,1.027365e+001
5.666708e+002,9.631764e+000
5.676350e+002,9.295830e+000
5.685992e+002,9.252409e+000
5.695635e+002,9.248897e+000
5.705277e+002,9.034583e+000
5.714919e+002,8.753589e+000
5.724562e+002,8.727844e+000
5.734204e+002,9.055613e+000
5.743846e+002,9.445579e+000
5.753489e+002,9.521200e+000
5.763131e+002,9.318276e+000
5.772773e+002,9.072606e+000
5.782416e+002,8.926279e+000
5.792058e+002,9.003737e+000
5.801700e+002,9.469046e+000
5.811343e+002,1.008969e+001
5.820985e+002,1.046045e+001
5.830627e+002,1.041020e+001
5.840270e+002,1.010241e+001
5.849912e+002,9.845689e+000
5.859554e+002,9.765471e+000
5.869197e+002,9.635574e+000
5.878839e+002,9.167928e+000
5.888481e+002,8.596308e+000
5.898124e+002,8.351964e+000
5.907766e+002,8.602341e+000
5.917408e+002,9.258083e+000
5.927051e+002,1.030434e+001
5.936693e+002,1.148773e+001
5.946335e+002,1.215125e+001
5.955978e+002,1.200272e+001
5.965620e+002,1.134434e+001
5.975262e+002,1.066426e+001
5.984905e+002,1.018860e+001
5.994547e+002,9.798386e+000
6.004189e+002,9.338679e+000
6.013832e+002,8.992486e+000
6.023474e+002,9.204867e+000
6.033116e+002,1.010310e+001
6.042759e+002,1.127034e+001
6.052401e+002,1.215339e+001
6.062043e+002,1.277760e+001
6.071686e+002,1.314188e+001
6.081328e+002,1.330085e+001
6.090970e+002,1.345307e+001
6.100613e+002,1.381716e+001
6.110255e+002,1.452641e+001
6.119897e+002,1.556473e+001
6.129540e+002,1.683574e+001
6.139182e+002,1.828812e+001
6.148824e+002,1.989609e+001
6.158467e+002,2.153879e+001
6.168109e+002,2.286206e+001
6.177751e+002,2.345377e+001
6.187394e+002,2.366062e+001
6.197036e+002,2.419925e+001
6.206678e+002,2.527723e+001
6.216321e+002,2.648807e+001
6.225963e+002,2.748155e+001
6.235605e+002,2.818718e+001
6.245248e+002,2.864762e+001
6.254890e+002,2.891385e+001
6.264532e+002,2.899197e+001
6.274175e+002,2.887662e+001
6.283817e+002,2.851717e+001
6.293459e+002,2.780985e+001
6.303102e+002,2.673742e+001
6.312744e+002,2.560242e+001
6.322386e+002,2.503954e+001
6.332029e+002,2.530899e+001
6.341671e+002,2.625571e+001
6.351313e+002,2.749049e+001
6.360956e+002,2.888055e+001
6.370598e+002,3.056648e+001
6.380240e+002,3.234137e+001
6.389883e+002,3.376537e+001
6.399525e+002,3.435795e+001
6.409167e+002,3.464624e+001
6.418810e+002,3.532811e+001
6.428452e+002,3.669012e+001
6.438094e+002,3.873882e+001
6.447737e+002,4.145998e+001
6.457379e+002,4.503605e+001
6.467021e+002,4.980893e+001
6.476664e+002,5.601886e+001
6.486306e+002,6.371682e+001
6.495948e+002,7.276604e+001
6.505591e+002,8.289535e+001
6.515233e+002,9.337215e+001
6.524875e+002,1.035868e+002
6.534518e+002,1.134746e+002
6.544160e+002,1.238142e+002
6.553802e+002,1.348767e+002
6.563445e+002,1.464152e+002
6.573087e+002,1.582014e+002
6.582729e+002,1.701607e+002
6.592372e+002,1.824124e+002
6.602014e+002,1.953343e+002
6.611656e+002,2.093198e+002
6.621299e+002,2.246584e+002
6.630941e+002,2.414418e+002
6.640583e+002,2.595470e+002
6.650226e+002,2.787247e+002
6.659868e+002,2.987027e+002
6.669510e+002,3.191575e+002
6.679153e+002,3.399797e+002
6.688795e+002,3.612024e+002
6.698438e+002,3.826930e+002
6.708080e+002,4.035301e+002
6.717722e+002,4.227855e+002
6.727365e+002,4.396199e+002
6.737007e+002,4.535650e+002
6.746649e+002,4.643101e+002
6.756292e+002,4.716122e+002
6.765934e+002,4.753104e+002
6.775576e+002,4.753852e+002
6.785219e+002,4.719481e+002
6.794861e+002,4.652018e+002
6.804503e+002,4.554972e+002
6.814146e+002,4.435559e+002
6.823788e+002,4.299153e+002
6.833430e+002,4.144902e+002
6.843073e+002,3.968857e+002
6.852715e+002,3.770825e+002
6.862357e+002,3.550188e+002
6.872000e+002,3.309115e+002
6.881642e+002,3.060847e+002
6.891284e+002,2.819777e+002
6.900927e+002,2.585154e+002
6.910569e+002,2.352635e+002
6.920211e+002,2.123228e+002
6.929854e+002,1.907244e+002
6.939496e+002,1.714293e+002
6.949138e+002,1.543885e+002
6.958781e+002,1.389849e+002
6.968423e+002,1.246378e+002
6.978065e+002,1.111741e+002
6.987708e+002,9.843429e+001
6.997350e+002,8.643526e+001
7.006992e+002,7.557362e+001
7.016635e+002,6.666788e+001
7.026277e+002,5.949258e+001
7.035919e+002,5.269946e+001
7.045562e+002,4.587269e+001
7.055204e+002,3.974085e+001
7.064846e+002,3.531555e+001
7.074489e+002,3.272466e+001
7.084131e+002,3.129002e+001
7.093773e+002,3.045089e+001
7.103416e+002,2.980005e+001
7.113058e+002,2.906428e+001
7.122700e+002,2.827922e+001
7.132343e+002,2.751781e+001
7.141985e+002,2.668400e+001
7.151627e+002,2.554321e+001
7.161270e+002,2.388663e+001
7.170912e+002,2.197966e+001
7.180554e+002,2.037821e+001
7.190197e+002,1.948800e+001
7.199839e+002,1.933512e+001
7.209481e+002,1.985661e+001
7.219124e+002,2.086436e+001
7.228766e+002,2.191302e+001
7.238408e+002,2.263646e+001
7.248051e+002,2.319320e+001
7.257693e+002,2.393849e+001
7.267335e+002,2.487731e+001
7.276978e+002,2.572900e+001
7.286620e+002,2.631537e+001
7.296262e+002,2.639569e+001
7.305905e+002,2.606293e+001
7.315547e+002,2.556504e+001
7.325189e+002,2.497527e+001
7.334832e+002,2.428355e+001
7.344474e+002,2.341120e+001
7.354116e+002,2.231791e+001
7.363759e+002,2.094362e+001
7.373401e+002,1.933217e+001
7.383043e+002,1.786289e+001
7.392686e+002,1.702724e+001
7.402328e+002,1.739266e+001
7.411970e+002,1.866450e+001
7.421613e+002,1.982952e+001
7.431255e+002,2.011902e+001
7.440897e+002,1.969600e+001
7.450540e+002,1.915779e+001
7.460182e+002,1.884230e+001
7.469824e+002,1.886702e+001
7.479467e+002,1.921370e+001
7.489109e+002,1.945565e+001
7.498751e+002,1.906364e+001
7.508394e+002,1.801414e+001
