5.001387e+002,3.004199e+001
5.011029e+002,2.652728e+001
5.020672e+002,1.933468e+001
5.030314e+002,1.483816e+001
5.039956e+002,1.557226e+001
5.049599e+002,1.762252e+001
5.059241e+002,1.803083e+001
5.068883e+002,1.485312e+001
5.078526e+002,1.468626e+001
5.088168e+002,1.473149e+001
5.097810e+002,1.443849e+001
5.107453e+002,1.363361e+001
5.117095e+002,1.256176e+001
5.126737e+002,1.135856e+001
5.136379e+002,1.004420e+001
5.146022e+002,8.430932e+000
5.155664e+002,6.660320e+000
5.165306e+002,5.249579e+000
5.174949e+002,4.625148e+000
5.184591e+002,4.762270e+000
5.194233e+002,5.193117e+000
5.203876e+002,5.534298e+000
5.213518e+002,5.810612e+000
5.223160e+002,6.131910e+000
5.232803e+002,6.491610e+000
5.242445e+002,6.684067e+000
5.252087e+002,6.611927e+000
5.261730e+002,6.182065e+000
5.271372e+002,5.394948e+000
5.281014e+002,4.403371e+000
5.290657e+002,3.679574e+000
5.300299e+002,3.661832e+000
5.309941e+002,4.350955e+000
5.319584e+002,5.291956e+000
5.329226e+002,6.019753e+000
5.338868e+002,6.501614e+000
5.348511e+002,6.948684e+000
5.358153e+002,7.390392e+000
5.367795e+002,7.793603e+000
5.377438e+002,8.108644e+000
5.387080e+002,8.337657e+000
5.396722e+002,8.377181e+000
5.406365e+002,8.244426e+000
5.416007e+002,8.147197e+000
5.425649e+002,8.295362e+000
5.435292e+002,8.724122e+000
5.444934e+002,9.280153e+000
5.454576e+002,9.793066e+000
5.464219e+002,1.030482e+001
5.473861e+002,1.095046e+001
5.483503e+002,1.170242e+001
5.493146e+002,1.220134e+001
5.502788e+002,1.205848e+001
5.512430e+002,1.156019e+001
5.522073e+002,1.116409e+001
5.531715e+002,1.109336e+001
5.541357e+002,1.135574e+001
5.551000e+002,1.187691e+001
5.560642e+002,1.256741e+001
5.570284e+002,1.331954e+001
5.579927e+002,1.403554e+001
5.589569e+002,1.467967e+001
5.599211e+002,1.527973e+001
5.608854e+002,1.579979e+001
5.618496e+002,1.606994e+001
5.628138e+002,1.581573e+001
5.637781e+002,1.513774e+001
5.647423e+002,1.464055e+001
5.657065e+002,1.449953e+001
5.666708e+002,1.450290e+001
5.676350e+002,1.431300e+001
5.685992e+002,1.388129e+001
5.695635e+002,1.340439e+001
5.705277e+002,1.297303e+001
5.714919e+002,1.250381e+001
5.724562e+002,1.187643e+001
5.734204e+002,1.104978e+001
5.743846e+002,1.006308e+001
5.753489e+002,9.081417e+000
5.763131e+002,7.981081e+000
5.772773e+002,6.560863e+000
5.782416e+002,4.963935e+000
5.792058e+002,3.742621e+000
5.801700e+002,3.545417e+000
5.811343e+002,4.119975e+000
5.820985e+002,4.975225e+000
5.830627e+002,5.844289e+000
5.840270e+002,6.547402e+000
5.849912e+002,6.947907e+000
5.859554e+002,7.048517e+000
5.869197e+002,7.167269e+000
5.878839e+002,7.554851e+000
5.888481e+002,7.875543e+000
5.898124e+002,7.460258e+000
5.907766e+002,6.225521e+000
5.917408e+002,5.184307e+000
5.927051e+002,5.534630e+000
5.936693e+002,7.006788e+000
5.946335e+002,8.179914e+000
5.955978e+002,8.318606e+000
5.965620e+002,7.715250e+000
5.975262e+002,6.978014e+000
5.984905e+002,6.484515e+000
5.994547e+002,6.456186e+000
6.004189e+002,7.152811e+000
6.013832e+002,8.341873e+000
6.023474e+002,9.374029e+000
6.033116e+002,1.006887e+001
6.042759e+002,1.118277e+001
6.052401e+002,1.352094e+001
6.062043e+002,1.689937e+001
6.071686e+002,2.042299e+001
6.081328e+002,2.348008e+001
6.090970e+002,2.580684e+001
6.100613e+002,2.725995e+001
6.110255e+002,2.808380e+001
6.119897e+002,2.854985e+001
6.129540e+002,2.872781e+001
6.139182e+002,2.857220e+001
6.148824e+002,2.795577e+001
6.158467e+002,2.693103e+001
6.168109e+002,2.579188e+001
6.177751e+002,2.505325e+001
6.187394e+002,2.492586e+001
6.197036e+002,2.530243e+001
6.206678e+002,2.613006e+001
6.216321e+002,2.708558e+001
6.225963e+002,2.787411e+001
6.235605e+002,2.823300e+001
6.245248e+002,2.840607e+001
6.254890e+002,2.863413e+001
6.264532e+002,2.894398e+001
6.274175e+002,2.927511e+001
6.283817e+002,2.961330e+001
6.293459e+002,3.003040e+001
6.303102e+002,3.049225e+001
6.312744e+002,3.081626e+001
6.322386e+002,3.094594e+001
6.332029e+002,3.092395e+001
6.341671e+002,3.096452e+001
6.351313e+002,3.122285e+001
6.360956e+002,3.190937e+001
6.370598e+002,3.301470e+001
6.380240e+002,3.460244e+001
6.389883e+002,3.681750e+001
6.399525e+002,3.991766e+001
6.409167e+002,4.383195e+001
6.418810e+002,4.845657e+001
6.428452e+002,5.378815e+001
6.438094e+002,5.971072e+001
6.447737e+002,6.602214e+001
6.457379e+002,7.297940e+001
6.467021e+002,8.130296e+001
6.476664e+002,9.146405e+001
6.486306e+002,1.032167e+002
6.495948e+002,1.163117e+002
6.505591e+002,1.306383e+002
6.515233e+002,1.462653e+002
6.524875e+002,1.634684e+002
6.534518e+002,1.811139e+002
6.544160e+002,1.979041e+002
6.553802e+002,2.140655e+002
6.563445e+002,2.307983e+002
6.573087e+002,2.493083e+002
6.582729e+002,2.697822e+002
6.592372e+002,2.921635e+002
6.602014e+002,3.169937e+002
6.611656e+002,3.447820e+002
6.621299e+002,3.755079e+002
6.630941e+002,4.087314e+002
6.640583e+002,4.436362e+002
6.650226e+002,4.796837e+002
6.659868e+002,5.167169e+002
6.669510e+002,5.534123e+002
6.679153e+002,5.894610e+002
6.688795e+002,6.254935e+002
6.698438e+002,6.616342e+002
6.708080e+002,6.973203e+002
