5.001387e+002,3.580185e+000
5.011029e+002,2.278121e+000
5.020672e+002,1.897822e+000
5.030314e+002,1.714000e+000
5.039956e+002,1.970750e+000
5.049599e+002,2.214169e+000
5.059241e+002,2.020365e+000
5.068883e+002,1.386345e+000
5.078526e+002,1.411202e+000
5.088168e+002,1.358398e+000
5.097810e+002,1.281363e+000
5.107453e+002,1.209511e+000
5.117095e+002,1.221461e+000
5.126737e+002,1.345086e+000
5.136379e+002,1.597061e+000
5.146022e+002,1.934636e+000
5.155664e+002,2.316644e+000
5.165306e+002,2.756399e+000
5.174949e+002,3.254745e+000
5.184591e+002,3.692211e+000
5.194233e+002,3.819289e+000
5.203876e+002,3.450398e+000
5.213518e+002,2.777609e+000
5.223160e+002,2.005673e+000
5.232803e+002,1.311830e+000
5.242445e+002,8.717439e-001
5.252087e+002,8.621457e-001
5.261730e+002,1.184281e+000
5.271372e+002,1.702892e+000
5.281014e+002,2.337456e+000
5.290657e+002,3.032095e+000
5.300299e+002,3.727422e+000
5.309941e+002,4.316698e+000
5.319584e+002,4.620075e+000
5.329226e+002,4.493584e+000
5.338868e+002,4.011250e+000
5.348511e+002,3.471138e+000
5.358153e+002,2.996542e+000
5.367795e+002,2.686274e+000
5.377438e+002,2.615882e+000
5.387080e+002,2.727670e+000
5.396722e+002,2.743539e+000
5.406365e+002,2.567694e+000
5.416007e+002,2.299454e+000
5.425649e+002,2.065658e+000
5.435292e+002,1.949723e+000
5.444934e+002,2.020282e+000
5.454576e+002,2.305137e+000
5.464219e+002,2.726933e+000
5.473861e+002,3.194202e+000
5.483503e+002,3.639664e+000
5.493146e+002,4.031680e+000
5.502788e+002,4.337978e+000
5.512430e+002,4.538011e+000
5.522073e+002,4.568032e+000
5.531715e+002,4.434392e+000
5.541357e+002,4.235092e+000
5.551000e+002,4.103472e+000
5.560642e+002,4.065344e+000
5.570284e+002,4.018204e+000
5.579927e+002,3.925910e+000
5.589569e+002,3.869214e+000
5.599211e+002,3.889574e+000
5.608854e+002,4.026425e+000
5.618496e+002,4.284930e+000
5.628138e+002,4.716575e+000
5.637781e+002,5.179891e+000
5.647423e+002,5.511527e+000
5.657065e+002,5.677447e+000
5.666708e+002,5.808983e+000
5.676350e+002,6.078456e+000
5.685992e+002,6.444364e+000
5.695635e+002,6.626201e+000
