5.001387e+002,4.652238e+000
5.011029e+002,4.353266e+000
5.020672e+002,4.199061e+000
5.030314e+002,4.189990e+000
5.039956e+002,4.702153e+000
5.049599e+002,5.082129e+000
5.059241e+002,4.637012e+000
5.068883e+002,3.997137e+000
5.078526e+002,4.232032e+000
5.088168e+002,4.385289e+000
5.097810e+002,4.323943e+000
5.107453e+002,4.098877e+000
5.117095e+002,3.913074e+000
5.126737e+002,3.905507e+000
5.136379e+002,3.969758e+000
5.146022e+002,3.837341e+000
5.155664e+002,3.456706e+000
5.165306e+002,3.078295e+000
5.174949e+002,2.947066e+000
5.184591e+002,3.109228e+000
5.194233e+002,3.464382e+000
5.203876e+002,3.897562e+000
5.213518e+002,4.299373e+000
5.223160e+002,4.498582e+000
5.232803e+002,4.489142e+000
5.242445e+002,4.460130e+000
5.252087e+002,4.543364e+000
5.261730e+002,4.739951e+000
5.271372e+002,4.948401e+000
5.281014e+002,5.100593e+000
5.290657e+002,5.179008e+000
5.300299e+002,5.179665e+000
5.309941e+002,5.100921e+000
5.319584e+002,4.961968e+000
5.329226e+002,4.776009e+000
5.338868e+002,4.507796e+000
5.348511e+002,4.095902e+000
5.358153e+002,3.566498e+000
5.367795e+002,3.053477e+000
5.377438e+002,2.649833e+000
5.387080e+002,2.453622e+000
5.396722e+002,2.555952e+000
5.406365e+002,2.932250e+000
5.416007e+002,3.403656e+000
5.425649e+002,3.763126e+000
5.435292e+002,3.971550e+000
5.444934e+002,4.221910e+000
5.454576e+002,4.653135e+000
5.464219e+002,5.088314e+000
5.473861e+002,5.277096e+000
5.483503e+002,5.122002e+000
5.493146e+002,4.741578e+000
5.502788e+002,4.258398e+000
5.512430e+002,3.768387e+000
5.522073e+002,3.393613e+000
5.531715e+002,3.199511e+000
5.541357e+002,3.139473e+000
5.551000e+002,3.157409e+000
5.560642e+002,3.225792e+000
5.570284e+002,3.365335e+000
5.579927e+002,3.657178e+000
5.589569e+002,4.088132e+000
5.599211e+002,4.511966e+000
5.608854e+002,4.865100e+000
5.618496e+002,5.037393e+000
5.628138e+002,4.979947e+000
5.637781e+002,4.815212e+000
5.647423e+002,4.707563e+000
5.657065e+002,4.731196e+000
5.666708e+002,4.879477e+000
5.676350e+002,5.108360e+000
5.685992e+002,5.383276e+000
5.695635e+002,5.636294e+000
5.705277e+002,5.783213e+000
5.714919e+002,5.833364e+000
5.724562e+002,5.865977e+000
5.734204e+002,5.899206e+000
5.743846e+002,5.907240e+000
5.753489e+002,5.795587e+000
5.763131e+002,5.554497e+000
5.772773e+002,5.339229e+000
5.782416e+002,5.202985e+000
5.792058e+002,5.137647e+000
5.801700e+002,5.134911e+000
5.811343e+002,5.118198e+000
5.820985e+002,5.019086e+000
5.830627e+002,4.821207e+000
5.840270e+002,4.528654e+000
5.849912e+002,4.153341e+000
5.859554e+002,3.748043e+000
5.869197e+002,3.444715e+000
5.878839e+002,3.378230e+000
5.888481e+002,3.569063e+000
5.898124e+002,3.940588e+000
5.907766e+002,4.457224e+000
5.917408e+002,5.134486e+000
5.927051e+002,6.001575e+000
5.936693e+002,6.942913e+000
5.946335e+002,7.721758e+000
5.955978e+002,8.192481e+000
5.965620e+002,8.353004e+000
5.975262e+002,8.255836e+000
5.984905e+002,7.966990e+000
5.994547e+002,7.593697e+000
6.004189e+002,7.233878e+000
6.013832e+002,6.836399e+000
6.023474e+002,6.312322e+000
6.033116e+002,5.662449e+000
6.042759e+002,5.112010e+000
6.052401e+002,4.879663e+000
6.062043e+002,4.890093e+000
6.071686e+002,4.948549e+000
6.081328e+002,4.986061e+000
6.090970e+002,5.072260e+000
6.100613e+002,5.292071e+000
6.110255e+002,5.658586e+000
6.119897e+002,6.166679e+000
6.129540e+002,6.763381e+000
6.139182e+002,7.268959e+000
6.148824e+002,7.451289e+000
6.158467e+002,7.250792e+000
6.168109e+002,6.853921e+000
6.177751e+002,6.527185e+000
6.187394e+002,6.310187e+000
6.197036e+002,6.043310e+000
6.206678e+002,5.725477e+000
6.216321e+002,5.495614e+000
6.225963e+002,5.512482e+000
6.235605e+002,5.775423e+000
6.245248e+002,6.186621e+000
6.254890e+002,6.701025e+000
6.264532e+002,7.293890e+000
6.274175e+002,7.930473e+000
6.283817e+002,8.520206e+000
6.293459e+002,8.982235e+000
6.303102e+002,9.298187e+000
6.312744e+002,9.390330e+000
6.322386e+002,9.191238e+000
6.332029e+002,8.731141e+000
6.341671e+002,8.188529e+000
6.351313e+002,7.746929e+000
6.360956e+002,7.384854e+000
6.370598e+002,6.979281e+000
6.380240e+002,6.581760e+000
6.389883e+002,6.424886e+000
6.399525e+002,6.745114e+000
6.409167e+002,7.449550e+000
6.418810e+002,8.266120e+000
6.428452e+002,9.017699e+000
6.438094e+002,9.663910e+000
6.447737e+002,1.018475e+001
6.457379e+002,1.057799e+001
6.467021e+002,1.090082e+001
6.476664e+002,1.123673e+001
6.486306e+002,1.151312e+001
6.495948e+002,1.157541e+001
6.505591e+002,1.145010e+001
