5.001387e+002,6.998660e+000
5.011029e+002,4.908727e+000
5.020672e+002,2.232958e+000
5.030314e+002,7.275453e-001
5.039956e+002,1.309344e+000
5.049599e+002,2.543000e+000
5.059241e+002,3.439771e+000
5.068883e+002,2.769653e+000
5.078526e+002,3.257214e+000
5.088168e+002,3.761699e+000
5.097810e+002,4.081648e+000
5.107453e+002,4.126914e+000
5.117095e+002,3.967187e+000
5.126737e+002,3.623722e+000
5.136379e+002,3.282020e+000
5.146022e+002,3.171823e+000
5.155664e+002,3.334438e+000
5.165306e+002,3.597338e+000
5.174949e+002,3.785624e+000
5.184591e+002,3.890464e+000
5.194233e+002,4.078185e+000
5.203876e+002,4.474401e+000
5.213518e+002,4.954565e+000
5.223160e+002,5.356621e+000
5.232803e+002,5.593765e+000
5.242445e+002,5.561814e+000
5.252087e+002,5.220155e+000
5.261730e+002,4.650797e+000
5.271372e+002,4.115223e+000
5.281014e+002,3.739422e+000
5.290657e+002,3.440757e+000
5.300299e+002,3.115932e+000
5.309941e+002,2.780730e+000
5.319584e+002,2.546119e+000
5.329226e+002,2.530627e+000
5.338868e+002,2.721286e+000
5.348511e+002,2.949545e+000
5.358153e+002,3.194205e+000
5.367795e+002,3.528557e+000
5.377438e+002,4.058911e+000
5.387080e+002,4.610071e+000
5.396722e+002,4.959406e+000
5.406365e+002,5.024143e+000
5.416007e+002,4.874359e+000
5.425649e+002,4.623212e+000
5.435292e+002,4.316091e+000
5.444934e+002,3.906579e+000
5.454576e+002,3.366380e+000
5.464219e+002,2.802777e+000
5.473861e+002,2.363730e+000
5.483503e+002,2.140143e+000
5.493146e+002,2.198634e+000
5.502788e+002,2.582865e+000
5.512430e+002,3.213414e+000
5.522073e+002,3.778225e+000
5.531715e+002,4.141965e+000
5.541357e+002,4.369920e+000
5.551000e+002,4.587285e+000
5.560642e+002,4.772108e+000
5.570284e+002,4.706817e+000
5.579927e+002,4.260174e+000
5.589569e+002,3.614880e+000
5.599211e+002,3.068016e+000
5.608854e+002,2.779305e+000
5.618496e+002,2.701438e+000
5.628138e+002,2.756079e+000
5.637781e+002,2.952983e+000
5.647423e+002,3.277009e+000
5.657065e+002,3.719441e+000
5.666708e+002,4.294841e+000
5.676350e+002,5.045266e+000
5.685992e+002,5.826994e+000
5.695635e+002,6.255409e+000
5.705277e+002,6.096671e+000
5.714919e+002,5.593108e+000
5.724562e+002,5.190854e+000
5.734204e+002,5.095596e+000
5.743846e+002,5.100478e+000
5.753489e+002,5.003041e+000
5.763131e+002,4.741611e+000
5.772773e+002,4.296606e+000
5.782416e+002,3.763210e+000
5.792058e+002,3.432250e+000
5.801700e+002,3.606120e+000
5.811343e+002,4.183765e+000
5.820985e+002,4.755288e+000
5.830627e+002,5.033024e+000
5.840270e+002,5.078187e+000
5.849912e+002,5.110374e+000
5.859554e+002,5.241345e+000
5.869197e+002,5.499941e+000
5.878839e+002,5.758277e+000
5.888481e+002,5.862327e+000
5.898124e+002,5.627073e+000
5.907766e+002,5.037330e+000
5.917408e+002,4.443737e+000
5.927051e+002,4.237314e+000
5.936693e+002,4.440354e+000
5.946335e+002,4.703115e+000
5.955978e+002,4.808217e+000
5.965620e+002,4.758964e+000
5.975262e+002,4.627534e+000
5.984905e+002,4.483662e+000
5.994547e+002,4.415924e+000
6.004189e+002,4.549233e+000
6.013832e+002,4.894924e+000
6.023474e+002,5.315730e+000
6.033116e+002,5.731449e+000
6.042759e+002,6.023924e+000
6.052401e+002,6.114163e+000
6.062043e+002,6.134821e+000
6.071686e+002,6.156591e+000
6.081328e+002,6.168396e+000
6.090970e+002,6.060235e+000
