5.001387e+002,2.155546e+001
5.011029e+002,2.033643e+001
5.020672e+002,1.660040e+001
5.030314e+002,1.397427e+001
5.039956e+002,1.345200e+001
5.049599e+002,1.356647e+001
5.059241e+002,1.318836e+001
5.068883e+002,1.214368e+001
5.078526e+002,1.183114e+001
5.088168e+002,1.169436e+001
5.097810e+002,1.145270e+001
5.107453e+002,1.094008e+001
5.117095e+002,1.009744e+001
5.126737e+002,8.830548e+000
5.136379e+002,7.431825e+000
5.146022e+002,6.238935e+000
5.155664e+002,5.400593e+000
5.165306e+002,4.954961e+000
5.174949e+002,4.884800e+000
5.184591e+002,5.120987e+000
5.194233e+002,5.583551e+000
5.203876e+002,6.195195e+000
5.213518e+002,6.794588e+000
5.223160e+002,7.209597e+000
5.232803e+002,7.446660e+000
5.242445e+002,7.490803e+000
5.252087e+002,7.386620e+000
5.261730e+002,7.256771e+000
5.271372e+002,7.554440e+000
5.281014e+002,8.352970e+000
5.290657e+002,9.281094e+000
5.300299e+002,9.939001e+000
5.309941e+002,1.012504e+001
5.319584e+002,9.759830e+000
5.329226e+002,8.798246e+000
5.338868e+002,7.562644e+000
5.348511e+002,6.382715e+000
5.358153e+002,5.362185e+000
5.367795e+002,4.468186e+000
5.377438e+002,3.603015e+000
5.387080e+002,3.016109e+000
5.396722e+002,2.930646e+000
5.406365e+002,3.413068e+000
5.416007e+002,4.269397e+000
5.425649e+002,5.226353e+000
5.435292e+002,6.053216e+000
5.444934e+002,6.531861e+000
5.454576e+002,6.566154e+000
5.464219e+002,6.278065e+000
5.473861e+002,6.054205e+000
5.483503e+002,6.078295e+000
5.493146e+002,6.363157e+000
5.502788e+002,6.916907e+000
5.512430e+002,7.415864e+000
5.522073e+002,7.822629e+000
5.531715e+002,8.139238e+000
5.541357e+002,8.451313e+000
5.551000e+002,8.877806e+000
5.560642e+002,9.361887e+000
5.570284e+002,9.615911e+000
5.579927e+002,9.429691e+000
5.589569e+002,8.876874e+000
5.599211e+002,8.140605e+000
5.608854e+002,7.403931e+000
5.618496e+002,6.912090e+000
5.628138e+002,6.943852e+000
5.637781e+002,7.488367e+000
5.647423e+002,7.987421e+000
5.657065e+002,8.256100e+000
5.666708e+002,8.485964e+000
5.676350e+002,8.957198e+000
5.685992e+002,9.656200e+000
5.695635e+002,1.023470e+001
5.705277e+002,1.040911e+001
5.714919e+002,1.022775e+001
5.724562e+002,9.878629e+000
5.734204e+002,9.482693e+000
5.743846e+002,9.134605e+000
5.753489e+002,8.923423e+000
5.763131e+002,8.694992e+000
5.772773e+002,8.322611e+000
5.782416e+002,7.795413e+000
5.792058e+002,7.294370e+000
5.801700e+002,7.011015e+000
5.811343e+002,6.964759e+000
5.820985e+002,6.980788e+000
5.830627e+002,6.914804e+000
5.840270e+002,6.782877e+000
5.849912e+002,6.657348e+000
5.859554e+002,6.639350e+000
5.869197e+002,6.976580e+000
5.878839e+002,7.869665e+000
5.888481e+002,9.056866e+000
5.898124e+002,9.945146e+000
5.907766e+002,1.030317e+001
5.917408e+002,1.034620e+001
5.927051e+002,1.039388e+001
5.936693e+002,1.039660e+001
5.946335e+002,1.012088e+001
5.955978e+002,9.513285e+000
5.965620e+002,8.745656e+000
5.975262e+002,8.082929e+000
5.984905e+002,7.635465e+000
5.994547e+002,7.346375e+000
6.004189e+002,7.293178e+000
6.013832e+002,7.614067e+000
6.023474e+002,8.275829e+000
6.033116e+002,9.263769e+000
6.042759e+002,1.044197e+001
6.052401e+002,1.173058e+001
6.062043e+002,1.317851e+001
6.071686e+002,1.463858e+001
6.081328e+002,1.604884e+001
6.090970e+002,1.748273e+001
6.100613e+002,1.905890e+001
6.110255e+002,2.068177e+001
6.119897e+002,2.198083e+001
6.129540e+002,2.268913e+001
