5.001387e+002,1.423231e+000
5.011029e+002,1.508684e+000
5.020672e+002,2.794848e+000
5.030314e+002,3.559806e+000
5.039956e+002,3.261568e+000
5.049599e+002,2.725745e+000
5.059241e+002,2.536119e+000
5.068883e+002,3.714556e+000
5.078526e+002,4.015310e+000
5.088168e+002,4.117233e+000
5.097810e+002,4.062208e+000
5.107453e+002,3.899854e+000
5.117095e+002,3.649801e+000
5.126737e+002,3.339830e+000
5.136379e+002,3.043870e+000
5.146022e+002,2.883569e+000
5.155664e+002,2.854036e+000
5.165306e+002,2.871739e+000
5.174949e+002,2.861623e+000
5.184591e+002,2.825079e+000
5.194233e+002,2.878913e+000
5.203876e+002,3.099450e+000
5.213518e+002,3.289895e+000
5.223160e+002,3.162308e+000
5.232803e+002,2.748341e+000
5.242445e+002,2.366343e+000
5.252087e+002,2.281382e+000
5.261730e+002,2.518161e+000
5.271372e+002,3.052189e+000
5.281014e+002,3.779357e+000
5.290657e+002,4.415167e+000
5.300299e+002,4.693864e+000
5.309941e+002,4.601584e+000
5.319584e+002,4.399252e+000
5.329226e+002,4.335196e+000
5.338868e+002,4.306831e+000
5.348511e+002,4.002036e+000
5.358153e+002,3.405907e+000
5.367795e+002,2.822359e+000
5.377438e+002,2.526069e+000
5.387080e+002,2.530638e+000
5.396722e+002,2.682998e+000
5.406365e+002,2.897903e+000
5.416007e+002,3.100921e+000
5.425649e+002,3.233577e+000
5.435292e+002,3.280844e+000
5.444934e+002,3.256137e+000
5.454576e+002,3.211492e+000
5.464219e+002,3.246261e+000
5.473861e+002,3.393739e+000
5.483503e+002,3.674901e+000
5.493146e+002,4.037359e+000
5.502788e+002,4.459206e+000
5.512430e+002,4.903333e+000
5.522073e+002,5.259207e+000
5.531715e+002,5.501238e+000
5.541357e+002,5.689273e+000
5.551000e+002,5.899163e+000
5.560642e+002,6.116955e+000
5.570284e+002,6.212946e+000
5.579927e+002,6.096422e+000
5.589569e+002,5.861983e+000
5.599211e+002,5.732656e+000
5.608854e+002,5.783992e+000
5.618496e+002,5.891997e+000
5.628138e+002,5.873527e+000
5.637781e+002,5.726038e+000
5.647423e+002,5.509549e+000
5.657065e+002,5.245409e+000
5.666708e+002,4.952920e+000
5.676350e+002,4.621540e+000
5.685992e+002,4.312467e+000
5.695635e+002,4.122619e+000
5.705277e+002,4.053745e+000
5.714919e+002,4.022211e+000
5.724562e+002,3.936071e+000
5.734204e+002,3.753029e+000
5.743846e+002,3.601251e+000
5.753489e+002,3.598416e+000
5.763131e+002,3.634742e+000
5.772773e+002,3.587639e+000
5.782416e+002,3.436944e+000
5.792058e+002,3.285960e+000
5.801700e+002,3.261883e+000
5.811343e+002,3.345935e+000
5.820985e+002,3.542098e+000
5.830627e+002,3.866594e+000
5.840270e+002,4.219727e+000
5.849912e+002,4.453778e+000
5.859554e+002,4.499371e+000
5.869197e+002,4.360814e+000
5.878839e+002,4.148190e+000
5.888481e+002,3.921449e+000
5.898124e+002,3.582694e+000
5.907766e+002,3.146197e+000
5.917408e+002,2.699750e+000
5.927051e+002,2.369754e+000
5.936693e+002,2.228689e+000
5.946335e+002,2.188990e+000
5.955978e+002,2.187355e+000
5.965620e+002,2.234351e+000
5.975262e+002,2.350445e+000
5.984905e+002,2.529926e+000
5.994547e+002,2.729539e+000
6.004189e+002,2.873908e+000
6.013832e+002,2.922866e+000
6.023474e+002,2.915653e+000
6.033116e+002,2.875995e+000
6.042759e+002,2.876921e+000
6.052401e+002,2.936098e+000
6.062043e+002,3.049265e+000
6.071686e+002,3.266107e+000
6.081328e+002,3.587125e+000
6.090970e+002,3.967432e+000
6.100613e+002,4.337505e+000
6.110255e+002,4.695261e+000
6.119897e+002,5.089490e+000
6.129540e+002,5.509953e+000
6.139182e+002,5.832317e+000
6.148824e+002,5.892576e+000
6.158467e+002,5.640295e+000
6.168109e+002,5.170918e+000
6.177751e+002,4.647696e+000
6.187394e+002,4.163290e+000
6.197036e+002,3.743952e+000
6.206678e+002,3.422947e+000
6.216321e+002,3.184369e+000
6.225963e+002,2.994016e+000
6.235605e+002,2.900385e+000
6.245248e+002,3.025659e+000
6.254890e+002,3.373471e+000
6.264532e+002,3.776568e+000
6.274175e+002,4.017902e+000
6.283817e+002,4.074011e+000
6.293459e+002,4.096275e+000
6.303102e+002,4.175968e+000
6.312744e+002,4.278902e+000
6.322386e+002,4.380712e+000
6.332029e+002,4.457903e+000
6.341671e+002,4.488364e+000
6.351313e+002,4.439279e+000
6.360956e+002,4.347889e+000
6.370598e+002,4.307249e+000
6.380240e+002,4.331387e+000
6.389883e+002,4.321494e+000
6.399525e+002,4.205861e+000
6.409167e+002,3.949392e+000
6.418810e+002,3.618093e+000
6.428452e+002,3.392762e+000
6.438094e+002,3.422384e+000
6.447737e+002,3.780243e+000
6.457379e+002,4.342307e+000
6.467021e+002,4.802889e+000
6.476664e+002,5.013515e+000
6.486306e+002,5.109746e+000
6.495948e+002,5.278859e+000
6.505591e+002,5.527017e+000
6.515233e+002,5.658781e+000
6.524875e+002,5.508805e+000
6.534518e+002,5.165837e+000
6.544160e+002,4.669163e+000
6.553802e+002,4.144585e+000
6.563445e+002,3.885212e+000
6.573087e+002,4.138272e+000
6.582729e+002,4.838354e+000
6.592372e+002,5.658313e+000
6.602014e+002,6.347224e+000
6.611656e+002,6.989918e+000
6.621299e+002,7.784873e+000
6.630941e+002,8.704545e+000
6.640583e+002,9.533743e+000
6.650226e+002,1.005993e+001
6.659868e+002,1.027727e+001
6.669510e+002,1.035660e+001
6.679153e+002,1.035652e+001
6.688795e+002,1.036072e+001
6.698438e+002,1.040192e+001
6.708080e+002,1.062464e+001
6.717722e+002,1.108309e+001
6.727365e+002,1.169358e+001
6.737007e+002,1.234350e+001
6.746649e+002,1.295247e+001
6.756292e+002,1.359450e+001
6.765934e+002,1.434788e+001
6.775576e+002,1.514967e+001
6.785219e+002,1.589497e+001
6.794861e+002,1.647007e+001
6.804503e+002,1.672214e+001
6.814146e+002,1.645914e+001
6.823788e+002,1.569382e+001
6.833430e+002,1.479798e+001
6.843073e+002,1.416483e+001
6.852715e+002,1.375453e+001
6.862357e+002,1.325645e+001
6.872000e+002,1.250544e+001
6.881642e+002,1.170817e+001
6.891284e+002,1.118086e+001
6.900927e+002,1.091157e+001
6.910569e+002,1.067123e+001
6.920211e+002,1.032543e+001
6.929854e+002,9.924841e+000
6.939496e+002,9.545053e+000
6.949138e+002,9.064349e+000
6.958781e+002,8.516428e+000
6.968423e+002,8.094242e+000
6.978065e+002,7.763959e+000
6.987708e+002,7.341416e+000
6.997350e+002,6.744743e+000
7.006992e+002,6.085972e+000
7.016635e+002,5.576781e+000
7.026277e+002,5.227817e+000
7.035919e+002,4.903497e+000
7.045562e+002,4.554227e+000
7.055204e+002,4.223919e+000
7.064846e+002,4.026056e+000
7.074489e+002,4.065855e+000
7.084131e+002,4.219344e+000
7.093773e+002,4.377208e+000
7.103416e+002,4.456456e+000
7.113058e+002,4.428408e+000
7.122700e+002,4.361615e+000
7.132343e+002,4.320866e+000
7.141985e+002,4.352281e+000
7.151627e+002,4.463408e+000
7.161270e+002,4.639832e+000
7.170912e+002,4.834850e+000
7.180554e+002,4.981879e+000
7.190197e+002,4.993671e+000
7.199839e+002,4.850031e+000
7.209481e+002,4.665424e+000
