5.001387e+002,1.842128e+000
5.011029e+002,1.738774e+000
5.020672e+002,2.869533e+000
5.030314e+002,3.409359e+000
5.039956e+002,2.773248e+000
5.049599e+002,1.851822e+000
5.059241e+002,1.277811e+000
5.068883e+002,1.810158e+000
5.078526e+002,1.578420e+000
5.088168e+002,1.313000e+000
5.097810e+002,1.260934e+000
5.107453e+002,1.411957e+000
5.117095e+002,1.588577e+000
5.126737e+002,1.657896e+000
5.136379e+002,1.629244e+000
5.146022e+002,1.585562e+000
5.155664e+002,1.529931e+000
5.165306e+002,1.403373e+000
5.174949e+002,1.160755e+000
5.184591e+002,8.451159e-001
5.194233e+002,6.160696e-001
5.203876e+002,5.941713e-001
5.213518e+002,7.047865e-001
5.223160e+002,9.379289e-001
5.232803e+002,1.234565e+000
5.242445e+002,1.476044e+000
5.252087e+002,1.538622e+000
5.261730e+002,1.539963e+000
5.271372e+002,1.700730e+000
5.281014e+002,2.055271e+000
5.290657e+002,2.411443e+000
5.300299e+002,2.569685e+000
5.309941e+002,2.509692e+000
5.319584e+002,2.391604e+000
5.329226e+002,2.366336e+000
5.338868e+002,2.468035e+000
5.348511e+002,2.596663e+000
5.358153e+002,2.667360e+000
5.367795e+002,2.517771e+000
5.377438e+002,2.018525e+000
5.387080e+002,1.292015e+000
5.396722e+002,6.502430e-001
5.406365e+002,2.586081e-001
5.416007e+002,8.618283e-002
5.425649e+002,5.625701e-002
5.435292e+002,1.066091e-001
5.444934e+002,1.491735e-001
5.454576e+002,1.477120e-001
5.464219e+002,2.213690e-001
5.473861e+002,5.561240e-001
5.483503e+002,1.180494e+000
5.493146e+002,1.859273e+000
5.502788e+002,2.379874e+000
5.512430e+002,2.658507e+000
5.522073e+002,2.772484e+000
5.531715e+002,2.792316e+000
5.541357e+002,2.823632e+000
5.551000e+002,2.986214e+000
5.560642e+002,3.235269e+000
5.570284e+002,3.297622e+000
5.579927e+002,2.986584e+000
5.589569e+002,2.472232e+000
5.599211e+002,2.083559e+000
5.608854e+002,1.971335e+000
5.618496e+002,2.041111e+000
5.628138e+002,2.153559e+000
5.637781e+002,2.289703e+000
5.647423e+002,2.419386e+000
5.657065e+002,2.528034e+000
5.666708e+002,2.659989e+000
5.676350e+002,2.860786e+000
5.685992e+002,3.110864e+000
5.695635e+002,3.249178e+000
5.705277e+002,3.123887e+000
5.714919e+002,2.834284e+000
5.724562e+002,2.608950e+000
5.734204e+002,2.549041e+000
5.743846e+002,2.591901e+000
5.753489e+002,2.618901e+000
5.763131e+002,2.635311e+000
5.772773e+002,2.693459e+000
5.782416e+002,2.801302e+000
5.792058e+002,2.918066e+000
5.801700e+002,2.966620e+000
5.811343e+002,2.991537e+000
5.820985e+002,3.115842e+000
5.830627e+002,3.374202e+000
5.840270e+002,3.678383e+000
5.849912e+002,3.909786e+000
5.859554e+002,4.009254e+000
5.869197e+002,4.030011e+000
5.878839e+002,4.000202e+000
5.888481e+002,3.872117e+000
5.898124e+002,3.596065e+000
5.907766e+002,3.170323e+000
5.917408e+002,2.681738e+000
5.927051e+002,2.218064e+000
5.936693e+002,1.815576e+000
5.946335e+002,1.575853e+000
5.955978e+002,1.559802e+000
5.965620e+002,1.707972e+000
5.975262e+002,1.910316e+000
5.984905e+002,2.105959e+000
5.994547e+002,2.326568e+000
6.004189e+002,2.638308e+000
6.013832e+002,2.969296e+000
6.023474e+002,3.171418e+000
6.033116e+002,3.181602e+000
6.042759e+002,3.050657e+000
6.052401e+002,2.889098e+000
6.062043e+002,2.686612e+000
6.071686e+002,2.360603e+000
6.081328e+002,1.935073e+000
6.090970e+002,1.558685e+000
6.100613e+002,1.402468e+000
6.110255e+002,1.469618e+000
6.119897e+002,1.664318e+000
6.129540e+002,1.910346e+000
6.139182e+002,2.157406e+000
6.148824e+002,2.351687e+000
6.158467e+002,2.478942e+000
6.168109e+002,2.609176e+000
6.177751e+002,2.804076e+000
6.187394e+002,2.932993e+000
6.197036e+002,2.804483e+000
6.206678e+002,2.391107e+000
6.216321e+002,1.938405e+000
6.225963e+002,1.674682e+000
6.235605e+002,1.648397e+000
6.245248e+002,1.751047e+000
6.254890e+002,1.887817e+000
6.264532e+002,2.019713e+000
6.274175e+002,2.137811e+000
6.283817e+002,2.216118e+000
6.293459e+002,2.214759e+000
6.303102e+002,2.166922e+000
6.312744e+002,2.133515e+000
6.322386e+002,2.071425e+000
6.332029e+002,1.953752e+000
6.341671e+002,1.720206e+000
6.351313e+002,1.396386e+000
6.360956e+002,1.125334e+000
6.370598e+002,1.010035e+000
6.380240e+002,1.085568e+000
6.389883e+002,1.302661e+000
6.399525e+002,1.570611e+000
6.409167e+002,1.907042e+000
6.418810e+002,2.340672e+000
6.428452e+002,2.804683e+000
6.438094e+002,3.239953e+000
6.447737e+002,3.640154e+000
6.457379e+002,3.992002e+000
6.467021e+002,4.223339e+000
6.476664e+002,4.206571e+000
6.486306e+002,4.023436e+000
6.495948e+002,3.928614e+000
6.505591e+002,3.936235e+000
6.515233e+002,3.846978e+000
6.524875e+002,3.465931e+000
6.534518e+002,3.026888e+000
6.544160e+002,2.797345e+000
6.553802e+002,2.913687e+000
6.563445e+002,3.333677e+000
6.573087e+002,3.992014e+000
6.582729e+002,4.681148e+000
6.592372e+002,5.267668e+000
6.602014e+002,5.718372e+000
6.611656e+002,6.011408e+000
6.621299e+002,6.152873e+000
6.630941e+002,6.147150e+000
6.640583e+002,5.940942e+000
6.650226e+002,5.464775e+000
6.659868e+002,4.813077e+000
6.669510e+002,4.341449e+000
6.679153e+002,4.116156e+000
6.688795e+002,4.137396e+000
6.698438e+002,4.348671e+000
6.708080e+002,4.802529e+000
6.717722e+002,5.361441e+000
6.727365e+002,5.892683e+000
6.737007e+002,6.324782e+000
6.746649e+002,6.629567e+000
6.756292e+002,6.900960e+000
6.765934e+002,7.270548e+000
6.775576e+002,7.792747e+000
6.785219e+002,8.442657e+000
6.794861e+002,9.143564e+000
6.804503e+002,9.746286e+000
6.814146e+002,1.002963e+001
6.823788e+002,9.909616e+000
6.833430e+002,9.556781e+000
6.843073e+002,9.242416e+000
6.852715e+002,8.987453e+000
6.862357e+002,8.667622e+000
6.872000e+002,8.222845e+000
6.881642e+002,7.804683e+000
6.891284e+002,7.651588e+000
6.900927e+002,7.656689e+000
6.910569e+002,7.588169e+000
6.920211e+002,7.328467e+000
6.929854e+002,6.942017e+000
6.939496e+002,6.496503e+000
6.949138e+002,5.926195e+000
6.958781e+002,5.242961e+000
6.968423e+002,4.576392e+000
6.978065e+002,3.999109e+000
6.987708e+002,3.549872e+000
6.997350e+002,3.220849e+000
7.006992e+002,3.000224e+000
