5.001387e+002,4.312186e+001
5.011029e+002,4.080736e+001
5.020672e+002,3.426035e+001
5.030314e+002,2.921882e+001
5.039956e+002,2.730917e+001
5.049599e+002,2.612595e+001
5.059241e+002,2.347775e+001
5.068883e+002,2.189160e+001
5.078526e+002,2.011660e+001
5.088168e+002,1.828202e+001
5.097810e+002,1.607728e+001
5.107453e+002,1.374394e+001
5.117095e+002,1.184345e+001
5.126737e+002,1.071335e+001
5.136379e+002,1.019301e+001
5.146022e+002,9.794868e+000
5.155664e+002,9.346910e+000
5.165306e+002,9.326973e+000
5.174949e+002,1.012860e+001
5.184591e+002,1.154680e+001
5.194233e+002,1.304165e+001
5.203876e+002,1.413875e+001
5.213518e+002,1.402740e+001
5.223160e+002,1.234593e+001
5.232803e+002,9.347216e+000
5.242445e+002,6.053574e+000
5.252087e+002,3.365942e+000
5.261730e+002,1.514573e+000
5.271372e+002,4.021883e-001
5.281014e+002,0.000000e+000
5.290657e+002,2.432203e-001
5.300299e+002,1.029325e+000
5.309941e+002,2.298252e+000
5.319584e+002,4.053843e+000
5.329226e+002,6.292284e+000
5.338868e+002,8.428226e+000
5.348511e+002,9.129414e+000
5.358153e+002,8.276325e+000
5.367795e+002,7.032183e+000
5.377438e+002,6.558437e+000
5.387080e+002,6.681072e+000
5.396722e+002,6.679247e+000
5.406365e+002,6.347795e+000
5.416007e+002,5.926346e+000
5.425649e+002,5.688372e+000
5.435292e+002,5.780178e+000
5.444934e+002,6.329559e+000
5.454576e+002,7.398256e+000
5.464219e+002,8.428946e+000
5.473861e+002,8.663353e+000
5.483503e+002,8.097870e+000
5.493146e+002,8.143475e+000
5.502788e+002,1.009420e+001
5.512430e+002,1.331291e+001
5.522073e+002,1.622947e+001
5.531715e+002,1.808518e+001
5.541357e+002,1.900626e+001
5.551000e+002,1.938187e+001
5.560642e+002,1.937584e+001
5.570284e+002,1.891189e+001
5.579927e+002,1.798585e+001
5.589569e+002,1.677340e+001
5.599211e+002,1.520941e+001
5.608854e+002,1.349469e+001
5.618496e+002,1.167639e+001
5.628138e+002,1.011374e+001
5.637781e+002,9.354361e+000
5.647423e+002,8.936644e+000
5.657065e+002,8.770193e+000
5.666708e+002,8.943642e+000
5.676350e+002,9.551346e+000
5.685992e+002,1.050669e+001
5.695635e+002,1.149158e+001
5.705277e+002,1.226624e+001
5.714919e+002,1.305389e+001
5.724562e+002,1.437589e+001
5.734204e+002,1.626553e+001
5.743846e+002,1.772425e+001
5.753489e+002,1.735570e+001
5.763131e+002,1.555331e+001
5.772773e+002,1.382772e+001
5.782416e+002,1.270066e+001
5.792058e+002,1.191177e+001
5.801700e+002,1.100632e+001
5.811343e+002,1.000308e+001
5.820985e+002,9.152822e+000
5.830627e+002,8.516566e+000
5.840270e+002,7.976604e+000
5.849912e+002,7.414919e+000
5.859554e+002,6.807060e+000
5.869197e+002,6.272079e+000
5.878839e+002,5.713180e+000
5.888481e+002,5.182444e+000
5.898124e+002,5.147507e+000
5.907766e+002,5.797488e+000
5.917408e+002,7.340640e+000
5.927051e+002,9.862839e+000
5.936693e+002,1.311454e+001
5.946335e+002,1.698345e+001
5.955978e+002,2.138562e+001
5.965620e+002,2.610667e+001
5.975262e+002,3.095668e+001
5.984905e+002,3.555068e+001
5.994547e+002,3.928115e+001
6.004189e+002,4.202014e+001
6.013832e+002,4.419901e+001
6.023474e+002,4.629919e+001
6.033116e+002,4.863010e+001
6.042759e+002,5.109993e+001
6.052401e+002,5.388322e+001
6.062043e+002,5.685302e+001
6.071686e+002,5.948644e+001
6.081328e+002,6.168922e+001
6.090970e+002,6.384562e+001
6.100613e+002,6.631974e+001
6.110255e+002,6.920486e+001
6.119897e+002,7.208131e+001
6.129540e+002,7.446135e+001
6.139182e+002,7.657792e+001
6.148824e+002,7.909259e+001
6.158467e+002,8.211591e+001
6.168109e+002,8.499228e+001
6.177751e+002,8.688242e+001
6.187394e+002,8.753888e+001
6.197036e+002,8.682899e+001
6.206678e+002,8.499139e+001
6.216321e+002,8.299100e+001
6.225963e+002,8.187037e+001
6.235605e+002,8.149767e+001
6.245248e+002,8.154501e+001
6.254890e+002,8.193328e+001
6.264532e+002,8.275616e+001
6.274175e+002,8.409325e+001
6.283817e+002,8.584131e+001
6.293459e+002,8.777992e+001
6.303102e+002,8.962013e+001
6.312744e+002,9.107269e+001
6.322386e+002,9.197164e+001
6.332029e+002,9.259201e+001
6.341671e+002,9.394371e+001
6.351313e+002,9.718791e+001
6.360956e+002,1.025559e+002
6.370598e+002,1.095608e+002
6.380240e+002,1.182447e+002
6.389883e+002,1.290135e+002
6.399525e+002,1.423585e+002
6.409167e+002,1.588061e+002
6.418810e+002,1.787077e+002
6.428452e+002,2.022905e+002
6.438094e+002,2.295611e+002
6.447737e+002,2.603478e+002
6.457379e+002,2.948470e+002
6.467021e+002,3.335388e+002
6.476664e+002,3.768764e+002
6.486306e+002,4.252202e+002
6.495948e+002,4.785229e+002
6.505591e+002,5.361617e+002
6.515233e+002,5.966223e+002
6.524875e+002,6.585648e+002
6.534518e+002,7.220917e+002
6.544160e+002,7.873375e+002
6.553802e+002,8.547885e+002
6.563445e+002,9.251107e+002
6.573087e+002,9.989138e+002
6.582729e+002,1.075394e+003
6.592372e+002,1.153485e+003
6.602014e+002,1.233142e+003
6.611656e+002,1.314851e+003
6.621299e+002,1.399086e+003
6.630941e+002,1.486201e+003
6.640583e+002,1.576077e+003
6.650226e+002,1.667464e+003
6.659868e+002,1.758630e+003
6.669510e+002,1.848274e+003
6.679153e+002,1.935186e+003
6.688795e+002,2.019038e+003
6.698438e+002,2.098944e+003
6.708080e+002,2.170577e+003
6.717722e+002,2.229038e+003
6.727365e+002,2.270694e+003
6.737007e+002,2.294008e+003
6.746649e+002,2.298358e+003
6.756292e+002,2.282831e+003
6.765934e+002,2.247561e+003
6.775576e+002,2.194634e+003
6.785219e+002,2.126674e+003
6.794861e+002,2.045804e+003
6.804503e+002,1.953609e+003
6.814146e+002,1.852168e+003
6.823788e+002,1.744123e+003
6.833430e+002,1.631579e+003
6.843073e+002,1.515078e+003
6.852715e+002,1.396867e+003
6.862357e+002,1.279056e+003
6.872000e+002,1.163627e+003
6.881642e+002,1.051997e+003
6.891284e+002,9.444911e+002
6.900927e+002,8.426027e+002
6.910569e+002,7.491121e+002
6.920211e+002,6.657256e+002
6.929854e+002,5.915905e+002
6.939496e+002,5.243862e+002
6.949138e+002,4.629135e+002
6.958781e+002,4.070321e+002
6.968423e+002,3.568740e+002
6.978065e+002,3.126143e+002
6.987708e+002,2.744630e+002
6.997350e+002,2.420090e+002
7.006992e+002,2.141401e+002
7.016635e+002,1.900526e+002
7.026277e+002,1.695631e+002
7.035919e+002,1.529640e+002
7.045562e+002,1.397488e+002
7.055204e+002,1.280605e+002
7.064846e+002,1.160956e+002
7.074489e+002,1.042308e+002
7.084131e+002,9.367522e+001
7.093773e+002,8.479346e+001
7.103416e+002,7.727618e+001
7.113058e+002,7.109634e+001
7.122700e+002,6.584780e+001
7.132343e+002,6.053536e+001
7.141985e+002,5.493567e+001
7.151627e+002,5.002819e+001
7.161270e+002,4.695556e+001
7.170912e+002,4.553319e+001
7.180554e+002,4.448754e+001
7.190197e+002,4.273179e+001
7.199839e+002,4.075032e+001
7.209481e+002,4.003618e+001
7.219124e+002,4.049672e+001
7.228766e+002,4.072311e+001
7.238408e+002,3.960017e+001
7.248051e+002,3.765360e+001
7.257693e+002,3.523964e+001
7.267335e+002,3.262699e+001
7.276978e+002,3.049602e+001
7.286620e+002,2.944691e+001
7.296262e+002,2.929669e+001
7.305905e+002,2.922475e+001
7.315547e+002,2.908354e+001
7.325189e+002,2.937025e+001
7.334832e+002,3.038958e+001
7.344474e+002,3.134866e+001
7.354116e+002,3.098589e+001
7.363759e+002,2.895489e+001
7.373401e+002,2.608858e+001
7.383043e+002,2.359065e+001
7.392686e+002,2.171926e+001
7.402328e+002,2.036480e+001
7.411970e+002,1.927195e+001
7.421613e+002,1.814361e+001
7.431255e+002,1.671295e+001
7.440897e+002,1.520277e+001
7.450540e+002,1.423325e+001
7.460182e+002,1.401405e+001
7.469824e+002,1.416642e+001
7.479467e+002,1.402522e+001
7.489109e+002,1.328290e+001
7.498751e+002,1.222397e+001
7.508394e+002,1.119741e+001
7.518036e+002,1.071131e+001
7.527678e+002,1.099693e+001
7.537321e+002,1.207994e+001
7.546963e+002,1.385657e+001
7.556605e+002,1.580053e+001
7.566248e+002,1.737505e+001
7.575890e+002,1.827208e+001
7.585532e+002,1.866120e+001
7.595175e+002,1.853765e+001
7.604817e+002,1.797979e+001
7.614459e+002,1.726794e+001
7.624102e+002,1.649257e+001
7.633744e+002,1.535949e+001
7.643386e+002,1.354542e+001
7.653029e+002,1.163529e+001
7.662671e+002,1.060385e+001
7.672313e+002,1.095255e+001
7.681956e+002,1.217369e+001
7.691598e+002,1.278592e+001
7.701240e+002,1.196039e+001
7.710883e+002,1.028779e+001
7.720525e+002,8.661263e+000
7.730167e+002,7.550420e+000
7.739810e+002,7.379914e+000
7.749452e+002,8.298335e+000
7.759094e+002,9.537250e+000
7.768737e+002,1.004392e+001
7.778379e+002,9.624599e+000
7.788021e+002,9.144168e+000
7.797664e+002,9.404379e+000
7.807306e+002,1.022703e+001
7.816948e+002,1.088957e+001
7.826591e+002,1.066564e+001
7.836233e+002,9.689289e+000
7.845875e+002,8.804243e+000
7.855518e+002,8.488279e+000
7.865160e+002,9.193678e+000
7.874802e+002,1.037109e+001
7.884445e+002,1.094582e+001
7.894087e+002,1.030371e+001
7.903729e+002,8.951547e+000
7.913372e+002,7.730603e+000
7.923014e+002,6.787156e+000
7.932656e+002,5.785330e+000
7.942299e+002,4.765725e+000
7.951941e+002,4.259138e+000
7.961583e+002,4.383832e+000
7.971226e+002,4.896854e+000
7.980868e+002,5.489434e+000
7.990510e+002,6.089490e+000
8.000153e+002,6.970769e+000
8.009795e+002,7.587285e+000
8.019437e+002,7.670305e+000
8.029080e+002,7.700572e+000
8.038722e+002,8.170944e+000
8.048364e+002,8.760923e+000
