5.001387e+002,6.215718e+000
5.011029e+002,5.604708e+000
5.020672e+002,3.130298e+000
5.030314e+002,1.303934e+000
5.039956e+002,6.246195e-001
5.049599e+002,3.957596e-001
5.059241e+002,0.000000e+000
5.068883e+002,2.144899e-001
5.078526e+002,4.684281e-001
5.088168e+002,9.507284e-001
5.097810e+002,1.414257e+000
5.107453e+002,1.853244e+000
5.117095e+002,2.373331e+000
5.126737e+002,3.035211e+000
5.136379e+002,3.682208e+000
5.146022e+002,4.083175e+000
5.155664e+002,4.148533e+000
5.165306e+002,4.017661e+000
5.174949e+002,3.846084e+000
5.184591e+002,3.664716e+000
5.194233e+002,3.431118e+000
5.203876e+002,3.094666e+000
5.213518e+002,2.658431e+000
5.223160e+002,2.205539e+000
5.232803e+002,1.788647e+000
5.242445e+002,1.526075e+000
5.252087e+002,1.496671e+000
5.261730e+002,1.657494e+000
5.271372e+002,1.829597e+000
5.281014e+002,1.931852e+000
5.290657e+002,1.966404e+000
5.300299e+002,1.953244e+000
5.309941e+002,1.903179e+000
5.319584e+002,1.817696e+000
5.329226e+002,1.727070e+000
5.338868e+002,1.606086e+000
5.348511e+002,1.371214e+000
5.358153e+002,1.052648e+000
5.367795e+002,7.799554e-001
5.377438e+002,6.499739e-001
5.387080e+002,7.089043e-001
5.396722e+002,9.530444e-001
5.406365e+002,1.362905e+000
5.416007e+002,1.925138e+000
5.425649e+002,2.616311e+000
5.435292e+002,3.350878e+000
5.444934e+002,3.962847e+000
5.454576e+002,4.313835e+000
5.464219e+002,4.351170e+000
5.473861e+002,4.034793e+000
5.483503e+002,3.428498e+000
5.493146e+002,2.822945e+000
5.502788e+002,2.555174e+000
5.512430e+002,2.477430e+000
5.522073e+002,2.347525e+000
5.531715e+002,2.105702e+000
5.541357e+002,1.863363e+000
5.551000e+002,1.752743e+000
5.560642e+002,1.833549e+000
5.570284e+002,2.103697e+000
5.579927e+002,2.511054e+000
5.589569e+002,2.906221e+000
5.599211e+002,3.132232e+000
5.608854e+002,3.141778e+000
5.618496e+002,3.159454e+000
5.628138e+002,3.445156e+000
5.637781e+002,3.892384e+000
5.647423e+002,4.036867e+000
5.657065e+002,3.750027e+000
5.666708e+002,3.257731e+000
5.676350e+002,2.862702e+000
5.685992e+002,2.705983e+000
5.695635e+002,2.798854e+000
5.705277e+002,3.106544e+000
5.714919e+002,3.476541e+000
5.724562e+002,3.665482e+000
5.734204e+002,3.578863e+000
5.743846e+002,3.368513e+000
5.753489e+002,3.245616e+000
5.763131e+002,3.183042e+000
5.772773e+002,3.027908e+000
5.782416e+002,2.733355e+000
5.792058e+002,2.359394e+000
5.801700e+002,1.998400e+000
5.811343e+002,1.704269e+000
5.820985e+002,1.454034e+000
5.830627e+002,1.237532e+000
5.840270e+002,1.080375e+000
5.849912e+002,9.912562e-001
5.859554e+002,9.834192e-001
5.869197e+002,1.081180e+000
5.878839e+002,1.365477e+000
5.888481e+002,1.768234e+000
5.898124e+002,2.139907e+000
5.907766e+002,2.414436e+000
5.917408e+002,2.593310e+000
5.927051e+002,2.638983e+000
5.936693e+002,2.641482e+000
5.946335e+002,2.743534e+000
5.955978e+002,2.974004e+000
5.965620e+002,3.256666e+000
5.975262e+002,3.501619e+000
5.984905e+002,3.665896e+000
5.994547e+002,3.733792e+000
6.004189e+002,3.674314e+000
6.013832e+002,3.485244e+000
6.023474e+002,3.127694e+000
6.033116e+002,2.637707e+000
6.042759e+002,2.262990e+000
6.052401e+002,2.280726e+000
6.062043e+002,2.586951e+000
6.071686e+002,3.151432e+000
6.081328e+002,3.875849e+000
6.090970e+002,4.529403e+000
6.100613e+002,4.811063e+000
6.110255e+002,4.738266e+000
6.119897e+002,4.566377e+000
6.129540e+002,4.421774e+000
6.139182e+002,4.202345e+000
6.148824e+002,3.773305e+000
6.158467e+002,3.149891e+000
6.168109e+002,2.587231e+000
6.177751e+002,2.359404e+000
6.187394e+002,2.500067e+000
6.197036e+002,2.769092e+000
6.206678e+002,3.049913e+000
6.216321e+002,3.169287e+000
6.225963e+002,2.967658e+000
6.235605e+002,2.588164e+000
6.245248e+002,2.435252e+000
6.254890e+002,2.656763e+000
6.264532e+002,2.993671e+000
6.274175e+002,3.071296e+000
6.283817e+002,2.870581e+000
6.293459e+002,2.727448e+000
6.303102e+002,2.890569e+000
6.312744e+002,3.265620e+000
6.322386e+002,3.693213e+000
6.332029e+002,4.085115e+000
6.341671e+002,4.414591e+000
6.351313e+002,4.632959e+000
6.360956e+002,4.719405e+000
6.370598e+002,4.809881e+000
6.380240e+002,4.968914e+000
6.389883e+002,5.140941e+000
6.399525e+002,5.286489e+000
6.409167e+002,5.308433e+000
6.418810e+002,5.307151e+000
6.428452e+002,5.418291e+000
6.438094e+002,5.575096e+000
6.447737e+002,5.637250e+000
6.457379e+002,5.579714e+000
6.467021e+002,5.476534e+000
6.476664e+002,5.447021e+000
6.486306e+002,5.589679e+000
6.495948e+002,5.928802e+000
6.505591e+002,6.441673e+000
6.515233e+002,7.072754e+000
6.524875e+002,7.810441e+000
6.534518e+002,8.537656e+000
6.544160e+002,8.951959e+000
6.553802e+002,9.104998e+000
6.563445e+002,9.294069e+000
6.573087e+002,9.822068e+000
6.582729e+002,1.051280e+001
6.592372e+002,1.106408e+001
6.602014e+002,1.148376e+001
6.611656e+002,1.203665e+001
6.621299e+002,1.299644e+001
6.630941e+002,1.443814e+001
6.640583e+002,1.626433e+001
6.650226e+002,1.830202e+001
6.659868e+002,2.037701e+001
6.669510e+002,2.231082e+001
6.679153e+002,2.406458e+001
6.688795e+002,2.585946e+001
6.698438e+002,2.787034e+001
6.708080e+002,2.985785e+001
6.717722e+002,3.120605e+001
6.727365e+002,3.198115e+001
6.737007e+002,3.274915e+001
6.746649e+002,3.394748e+001
6.756292e+002,3.541248e+001
6.765934e+002,3.679037e+001
6.775576e+002,3.799278e+001
6.785219e+002,3.907288e+001
6.794861e+002,3.997935e+001
6.804503e+002,4.056364e+001
6.814146e+002,4.063612e+001
6.823788e+002,4.012352e+001
6.833430e+002,3.909150e+001
6.843073e+002,3.749808e+001
6.852715e+002,3.541795e+001
6.862357e+002,3.323448e+001
6.872000e+002,3.116806e+001
6.881642e+002,2.921723e+001
6.891284e+002,2.713897e+001
6.900927e+002,2.484645e+001
6.910569e+002,2.252283e+001
6.920211e+002,2.035613e+001
6.929854e+002,1.846505e+001
6.939496e+002,1.684256e+001
6.949138e+002,1.541037e+001
6.958781e+002,1.420979e+001
6.968423e+002,1.329169e+001
6.978065e+002,1.254051e+001
6.987708e+002,1.176125e+001
6.997350e+002,1.087988e+001
7.006992e+002,9.973194e+000
7.016635e+002,9.132157e+000
7.026277e+002,8.325365e+000
7.035919e+002,7.434023e+000
7.045562e+002,6.453686e+000
7.055204e+002,5.551151e+000
7.064846e+002,4.924762e+000
7.074489e+002,4.630269e+000
7.084131e+002,4.589776e+000
7.093773e+002,4.727891e+000
7.103416e+002,4.941796e+000
7.113058e+002,5.168682e+000
7.122700e+002,5.239099e+000
7.132343e+002,5.085017e+000
7.141985e+002,4.733723e+000
7.151627e+002,4.202332e+000
7.161270e+002,3.501959e+000
7.170912e+002,2.733831e+000
7.180554e+002,2.048755e+000
7.190197e+002,1.589885e+000
7.199839e+002,1.440300e+000
7.209481e+002,1.640961e+000
7.219124e+002,2.141029e+000
7.228766e+002,2.814391e+000
7.238408e+002,3.545633e+000
7.248051e+002,4.264965e+000
7.257693e+002,4.792278e+000
7.267335e+002,5.029344e+000
7.276978e+002,4.942306e+000
7.286620e+002,4.532304e+000
7.296262e+002,3.977749e+000
7.305905e+002,3.494840e+000
7.315547e+002,3.149431e+000
7.325189e+002,2.937699e+000
7.334832e+002,2.863679e+000
7.344474e+002,2.974428e+000
7.354116e+002,3.255789e+000
7.363759e+002,3.653011e+000
7.373401e+002,4.143614e+000
7.383043e+002,4.717128e+000
7.392686e+002,5.316531e+000
7.402328e+002,5.885365e+000
7.411970e+002,6.275741e+000
7.421613e+002,6.305293e+000
7.431255e+002,6.030178e+000
7.440897e+002,5.574096e+000
7.450540e+002,5.022805e+000
7.460182e+002,4.456867e+000
7.469824e+002,3.980050e+000
7.479467e+002,3.721867e+000
7.489109e+002,3.640297e+000
7.498751e+002,3.655356e+000
7.508394e+002,3.695954e+000
7.518036e+002,3.672638e+000
7.527678e+002,3.427296e+000
7.537321e+002,3.222660e+000
7.546963e+002,3.198539e+000
7.556605e+002,3.241633e+000
7.566248e+002,3.249449e+000
7.575890e+002,3.217093e+000
7.585532e+002,3.279855e+000
7.595175e+002,3.510747e+000
7.604817e+002,3.897615e+000
7.614459e+002,4.362387e+000
7.624102e+002,4.755919e+000
7.633744e+002,4.994082e+000
7.643386e+002,5.020380e+000
7.653029e+002,4.797863e+000
7.662671e+002,4.389225e+000
7.672313e+002,4.193760e+000
7.681956e+002,4.314436e+000
7.691598e+002,4.600532e+000
7.701240e+002,4.864096e+000
7.710883e+002,4.989969e+000
7.720525e+002,5.048205e+000
7.730167e+002,5.053283e+000
7.739810e+002,4.987274e+000
7.749452e+002,4.832036e+000
7.759094e+002,4.524924e+000
7.768737e+002,4.007690e+000
7.778379e+002,3.400071e+000
7.788021e+002,2.868382e+000
7.797664e+002,2.461041e+000
7.807306e+002,2.046992e+000
7.816948e+002,1.511908e+000
7.826591e+002,1.048130e+000
7.836233e+002,7.931218e-001
7.845875e+002,7.285147e-001
7.855518e+002,8.175725e-001
7.865160e+002,1.021745e+000
7.874802e+002,1.331397e+000
7.884445e+002,1.713788e+000
7.894087e+002,2.090502e+000
7.903729e+002,2.458541e+000
7.913372e+002,2.935562e+000
7.923014e+002,3.468636e+000
7.932656e+002,3.776571e+000
7.942299e+002,3.628133e+000
7.951941e+002,3.161819e+000
7.961583e+002,2.758020e+000
7.971226e+002,2.498646e+000
7.980868e+002,2.254607e+000
7.990510e+002,1.935002e+000
8.000153e+002,1.628820e+000
8.009795e+002,1.446910e+000
8.019437e+002,1.482199e+000
8.029080e+002,1.788735e+000
8.038722e+002,2.362975e+000
8.048364e+002,2.984286e+000
8.058007e+002,3.411904e+000
8.067649e+002,3.611603e+000
8.077291e+002,3.728058e+000
8.086934e+002,3.897732e+000
8.096576e+002,4.069927e+000
8.106218e+002,4.139827e+000
8.115861e+002,3.960914e+000
8.125503e+002,3.495076e+000
8.135145e+002,2.907131e+000
8.144788e+002,2.405244e+000
8.154430e+002,2.209441e+000
8.164072e+002,2.299975e+000
8.173715e+002,2.523034e+000
8.183357e+002,2.637367e+000
8.192999e+002,2.576284e+000
8.202642e+002,2.415542e+000
8.212284e+002,2.187280e+000
8.221926e+002,1.856130e+000
8.231569e+002,1.432762e+000
8.241211e+002,1.027473e+000
8.250853e+002,6.556530e-001
8.260496e+002,3.457804e-001
8.270138e+002,2.409782e-001
8.279780e+002,4.490181e-001
8.289423e+002,8.558868e-001
8.299065e+002,1.231248e+000
8.308707e+002,1.537238e+000
8.318350e+002,1.818996e+000
8.327992e+002,2.073182e+000
8.337634e+002,2.170725e+000
8.347277e+002,2.038813e+000
8.356919e+002,1.751499e+000
8.366561e+002,1.477136e+000
8.376204e+002,1.368195e+000
8.385846e+002,1.481380e+000
8.395488e+002,1.851278e+000
8.405131e+002,2.259472e+000
8.414773e+002,2.463245e+000
8.424415e+002,2.346416e+000
8.434058e+002,2.034943e+000
8.443700e+002,1.684803e+000
8.453342e+002,1.508021e+000
8.462985e+002,1.613576e+000
8.472627e+002,1.832530e+000
8.482269e+002,2.010679e+000
8.491912e+002,2.114508e+000
8.501554e+002,2.323349e+000
8.511196e+002,2.871529e+000
8.520839e+002,3.658239e+000
8.530481e+002,4.360673e+000
8.540123e+002,4.602209e+000
8.549766e+002,4.430583e+000
8.559408e+002,4.141928e+000
8.569050e+002,3.843402e+000
8.578693e+002,3.442904e+000
8.588335e+002,3.045238e+000
8.597977e+002,2.770515e+000
8.607620e+002,2.586156e+000
8.617262e+002,2.407415e+000
8.626904e+002,2.215094e+000
8.636547e+002,2.202690e+000
8.646189e+002,2.453149e+000
8.655831e+002,2.741544e+000
8.665474e+002,2.899991e+000
8.675116e+002,2.977683e+000
8.684758e+002,3.134503e+000
8.694401e+002,3.371187e+000
8.704043e+002,3.471904e+000
8.713685e+002,3.352730e+000
8.723328e+002,3.191954e+000
8.732970e+002,3.185847e+000
8.742612e+002,3.271454e+000
8.752255e+002,3.291041e+000
8.761897e+002,3.139677e+000
8.771539e+002,2.858842e+000
8.781182e+002,2.547916e+000
8.790824e+002,2.387824e+000
8.800466e+002,2.470432e+000
8.810109e+002,2.734457e+000
8.819751e+002,3.109977e+000
8.829393e+002,3.495929e+000
8.839036e+002,3.794513e+000
8.848678e+002,3.931216e+000
8.858320e+002,4.107770e+000
8.867963e+002,4.450347e+000
8.877605e+002,4.771439e+000
8.887247e+002,4.861495e+000
8.896890e+002,4.568357e+000
8.906532e+002,4.046344e+000
8.916174e+002,3.504701e+000
8.925817e+002,3.188300e+000
8.935459e+002,3.167897e+000
8.945101e+002,3.374004e+000
8.954744e+002,3.700552e+000
8.964386e+002,4.019548e+000
8.974028e+002,4.191256e+000
8.983671e+002,4.184602e+000
8.993313e+002,4.204957e+000
9.002955e+002,4.249346e+000
9.012598e+002,4.084151e+000
9.022240e+002,3.617114e+000
9.031882e+002,2.995708e+000
9.041525e+002,2.477728e+000
9.051167e+002,2.084409e+000
9.060809e+002,1.798503e+000
9.070452e+002,1.685613e+000
9.080094e+002,1.814928e+000
