5.001387e+002,3.353677e+000
5.011029e+002,3.240605e+000
5.020672e+002,4.608184e+000
5.030314e+002,5.310308e+000
5.039956e+002,4.487812e+000
5.049599e+002,3.494067e+000
5.059241e+002,3.404265e+000
5.068883e+002,5.399950e+000
5.078526e+002,5.497522e+000
5.088168e+002,5.335478e+000
5.097810e+002,5.109521e+000
5.107453e+002,4.886932e+000
5.117095e+002,4.604202e+000
5.126737e+002,4.268470e+000
5.136379e+002,3.858797e+000
5.146022e+002,3.407266e+000
5.155664e+002,2.985825e+000
5.165306e+002,2.744830e+000
5.174949e+002,2.800045e+000
5.184591e+002,3.102956e+000
5.194233e+002,3.438457e+000
5.203876e+002,3.625353e+000
5.213518e+002,3.640278e+000
5.223160e+002,3.535124e+000
5.232803e+002,3.370637e+000
5.242445e+002,3.294214e+000
5.252087e+002,3.396422e+000
5.261730e+002,3.647533e+000
5.271372e+002,3.922037e+000
5.281014e+002,4.100192e+000
5.290657e+002,4.109464e+000
5.300299e+002,3.909207e+000
5.309941e+002,3.508914e+000
5.319584e+002,3.004013e+000
5.329226e+002,2.442890e+000
5.338868e+002,1.894794e+000
5.348511e+002,1.432495e+000
5.358153e+002,1.098611e+000
5.367795e+002,9.619479e-001
5.377438e+002,1.069982e+000
5.387080e+002,1.410138e+000
5.396722e+002,1.924512e+000
5.406365e+002,2.533808e+000
5.416007e+002,3.054033e+000
5.425649e+002,3.305811e+000
5.435292e+002,3.234309e+000
5.444934e+002,2.914171e+000
5.454576e+002,2.482038e+000
5.464219e+002,2.018892e+000
5.473861e+002,1.603501e+000
5.483503e+002,1.276805e+000
5.493146e+002,9.821572e-001
5.502788e+002,6.495543e-001
5.512430e+002,3.597970e-001
5.522073e+002,2.046146e-001
5.531715e+002,2.429078e-001
5.541357e+002,5.012159e-001
5.551000e+002,9.865735e-001
5.560642e+002,1.639767e+000
5.570284e+002,2.307518e+000
5.579927e+002,2.868735e+000
5.589569e+002,3.374633e+000
5.599211e+002,3.946935e+000
5.608854e+002,4.588467e+000
5.618496e+002,5.019372e+000
5.628138e+002,4.978067e+000
5.637781e+002,4.549895e+000
5.647423e+002,3.980128e+000
5.657065e+002,3.400985e+000
5.666708e+002,2.856499e+000
5.676350e+002,2.350899e+000
5.685992e+002,1.914544e+000
5.695635e+002,1.569987e+000
5.705277e+002,1.306734e+000
5.714919e+002,1.154770e+000
5.724562e+002,1.185009e+000
5.734204e+002,1.389159e+000
5.743846e+002,1.676772e+000
5.753489e+002,1.883307e+000
5.763131e+002,1.926648e+000
5.772773e+002,1.871761e+000
5.782416e+002,1.770146e+000
5.792058e+002,1.732799e+000
5.801700e+002,1.879262e+000
5.811343e+002,2.153565e+000
5.820985e+002,2.460434e+000
5.830627e+002,2.742949e+000
5.840270e+002,2.941235e+000
5.849912e+002,2.997281e+000
5.859554e+002,2.906236e+000
5.869197e+002,2.764736e+000
5.878839e+002,2.686694e+000
5.888481e+002,2.607352e+000
5.898124e+002,2.336776e+000
5.907766e+002,1.851766e+000
5.917408e+002,1.372249e+000
5.927051e+002,1.132837e+000
5.936693e+002,1.184095e+000
5.946335e+002,1.369273e+000
5.955978e+002,1.567106e+000
5.965620e+002,1.740365e+000
5.975262e+002,1.867097e+000
5.984905e+002,1.979910e+000
5.994547e+002,2.193536e+000
6.004189e+002,2.586730e+000
6.013832e+002,3.073576e+000
6.023474e+002,3.466356e+000
6.033116e+002,3.672997e+000
6.042759e+002,3.727981e+000
6.052401e+002,3.708044e+000
6.062043e+002,3.642411e+000
6.071686e+002,3.532345e+000
6.081328e+002,3.380317e+000
6.090970e+002,3.168976e+000
6.100613e+002,2.874280e+000
6.110255e+002,2.538991e+000
6.119897e+002,2.288376e+000
6.129540e+002,2.217428e+000
6.139182e+002,2.284613e+000
6.148824e+002,2.384054e+000
6.158467e+002,2.454407e+000
6.168109e+002,2.494122e+000
6.177751e+002,2.520370e+000
6.187394e+002,2.456682e+000
6.197036e+002,2.231772e+000
6.206678e+002,1.847261e+000
6.216321e+002,1.439394e+000
6.225963e+002,1.136165e+000
6.235605e+002,9.254670e-001
6.245248e+002,8.018780e-001
6.254890e+002,7.764220e-001
6.264532e+002,8.528304e-001
6.274175e+002,1.024933e+000
6.283817e+002,1.278801e+000
6.293459e+002,1.600762e+000
6.303102e+002,1.973884e+000
6.312744e+002,2.345213e+000
6.322386e+002,2.608774e+000
6.332029e+002,2.728323e+000
6.341671e+002,2.747809e+000
6.351313e+002,2.744569e+000
6.360956e+002,2.845888e+000
6.370598e+002,3.092687e+000
6.380240e+002,3.449252e+000
6.389883e+002,3.811098e+000
6.399525e+002,4.052053e+000
6.409167e+002,4.269675e+000
6.418810e+002,4.613018e+000
6.428452e+002,5.067129e+000
6.438094e+002,5.482406e+000
6.447737e+002,5.711718e+000
6.457379e+002,5.734297e+000
6.467021e+002,5.623903e+000
6.476664e+002,5.433577e+000
6.486306e+002,5.236084e+000
6.495948e+002,5.217978e+000
6.505591e+002,5.461211e+000
6.515233e+002,5.931071e+000
6.524875e+002,6.589486e+000
6.534518e+002,7.378423e+000
6.544160e+002,8.408019e+000
6.553802e+002,9.711961e+000
6.563445e+002,1.116626e+001
6.573087e+002,1.264463e+001
6.582729e+002,1.399315e+001
6.592372e+002,1.515227e+001
6.602014e+002,1.617947e+001
