5.001387e+002,6.853302e+000
5.011029e+002,7.401802e+000
5.020672e+002,8.105764e+000
5.030314e+002,8.547598e+000
5.039956e+002,8.928902e+000
5.049599e+002,8.851881e+000
5.059241e+002,7.788616e+000
5.068883e+002,5.819932e+000
5.078526e+002,5.420379e+000
5.088168e+002,5.167079e+000
5.097810e+002,5.018198e+000
5.107453e+002,4.946377e+000
5.117095e+002,4.977199e+000
5.126737e+002,5.104459e+000
5.136379e+002,5.214929e+000
5.146022e+002,5.031489e+000
5.155664e+002,4.531367e+000
5.165306e+002,3.974034e+000
5.174949e+002,3.612902e+000
5.184591e+002,3.524360e+000
5.194233e+002,3.621367e+000
5.203876e+002,3.826612e+000
5.213518e+002,4.128147e+000
5.223160e+002,4.390393e+000
5.232803e+002,4.567157e+000
5.242445e+002,4.625800e+000
5.252087e+002,4.546314e+000
5.261730e+002,4.309933e+000
5.271372e+002,3.907260e+000
5.281014e+002,3.377752e+000
5.290657e+002,2.890004e+000
5.300299e+002,2.607045e+000
5.309941e+002,2.552808e+000
5.319584e+002,2.629020e+000
5.329226e+002,2.705841e+000
5.338868e+002,2.749438e+000
5.348511e+002,2.849265e+000
5.358153e+002,2.990595e+000
5.367795e+002,3.094539e+000
5.377438e+002,3.044204e+000
5.387080e+002,2.977935e+000
5.396722e+002,3.073586e+000
5.406365e+002,3.386520e+000
5.416007e+002,3.855645e+000
5.425649e+002,4.391294e+000
5.435292e+002,4.928536e+000
5.444934e+002,5.421637e+000
5.454576e+002,5.840790e+000
5.464219e+002,6.207254e+000
5.473861e+002,6.519496e+000
5.483503e+002,6.742122e+000
5.493146e+002,6.685186e+000
5.502788e+002,6.185417e+000
5.512430e+002,5.398663e+000
5.522073e+002,4.737309e+000
5.531715e+002,4.369168e+000
5.541357e+002,4.190510e+000
5.551000e+002,4.023938e+000
5.560642e+002,3.827824e+000
5.570284e+002,3.683081e+000
5.579927e+002,3.639523e+000
5.589569e+002,3.827299e+000
5.599211e+002,4.440194e+000
5.608854e+002,5.449917e+000
5.618496e+002,6.257358e+000
5.628138e+002,6.238689e+000
5.637781e+002,5.672077e+000
5.647423e+002,5.123231e+000
5.657065e+002,4.825652e+000
5.666708e+002,4.652150e+000
5.676350e+002,4.402987e+000
5.685992e+002,4.022064e+000
5.695635e+002,3.631047e+000
5.705277e+002,3.370881e+000
5.714919e+002,3.295533e+000
5.724562e+002,3.461278e+000
5.734204e+002,3.821599e+000
5.743846e+002,4.165187e+000
5.753489e+002,4.090967e+000
5.763131e+002,3.680064e+000
5.772773e+002,3.532071e+000
5.782416e+002,3.817520e+000
5.792058e+002,4.383022e+000
5.801700e+002,5.014985e+000
5.811343e+002,5.549575e+000
5.820985e+002,5.883242e+000
5.830627e+002,5.984431e+000
5.840270e+002,5.889806e+000
5.849912e+002,5.667453e+000
5.859554e+002,5.368787e+000
5.869197e+002,5.015438e+000
5.878839e+002,4.690578e+000
5.888481e+002,4.370493e+000
5.898124e+002,4.010637e+000
5.907766e+002,3.634518e+000
5.917408e+002,3.415375e+000
5.927051e+002,3.499176e+000
5.936693e+002,3.801620e+000
5.946335e+002,4.132386e+000
5.955978e+002,4.390930e+000
5.965620e+002,4.633754e+000
5.975262e+002,4.963441e+000
5.984905e+002,5.421461e+000
5.994547e+002,5.974116e+000
6.004189e+002,6.531856e+000
6.013832e+002,6.989206e+000
6.023474e+002,7.195726e+000
6.033116e+002,7.111220e+000
6.042759e+002,6.931165e+000
6.052401e+002,6.937326e+000
6.062043e+002,7.060538e+000
6.071686e+002,7.041984e+000
6.081328e+002,6.788909e+000
6.090970e+002,6.375297e+000
6.100613e+002,5.904626e+000
6.110255e+002,5.476118e+000
6.119897e+002,5.184439e+000
6.129540e+002,5.074081e+000
6.139182e+002,5.094279e+000
6.148824e+002,5.143166e+000
6.158467e+002,5.196093e+000
6.168109e+002,5.357570e+000
6.177751e+002,5.734656e+000
6.187394e+002,6.258119e+000
6.197036e+002,6.722565e+000
6.206678e+002,7.030201e+000
6.216321e+002,7.136749e+000
6.225963e+002,7.018799e+000
6.235605e+002,6.787488e+000
6.245248e+002,6.599698e+000
6.254890e+002,6.523642e+000
6.264532e+002,6.507184e+000
6.274175e+002,6.453485e+000
6.283817e+002,6.407465e+000
6.293459e+002,6.574454e+000
6.303102e+002,7.067432e+000
6.312744e+002,7.704395e+000
6.322386e+002,8.216197e+000
6.332029e+002,8.529684e+000
6.341671e+002,8.847006e+000
6.351313e+002,9.357019e+000
6.360956e+002,9.830961e+000
6.370598e+002,1.012102e+001
6.380240e+002,1.020790e+001
6.389883e+002,1.016226e+001
6.399525e+002,1.006598e+001
6.409167e+002,9.949680e+000
6.418810e+002,9.929974e+000
6.428452e+002,1.010374e+001
6.438094e+002,1.039121e+001
6.447737e+002,1.065019e+001
6.457379e+002,1.090875e+001
6.467021e+002,1.138803e+001
6.476664e+002,1.237205e+001
6.486306e+002,1.387924e+001
6.495948e+002,1.558276e+001
6.505591e+002,1.740394e+001
6.515233e+002,1.943930e+001
6.524875e+002,2.178309e+001
6.534518e+002,2.443192e+001
6.544160e+002,2.726319e+001
6.553802e+002,3.023203e+001
6.563445e+002,3.334739e+001
6.573087e+002,3.665363e+001
6.582729e+002,3.989196e+001
6.592372e+002,4.269231e+001
6.602014e+002,4.512524e+001
6.611656e+002,4.764613e+001
6.621299e+002,5.065474e+001
6.630941e+002,5.409434e+001
6.640583e+002,5.754018e+001
6.650226e+002,6.079506e+001
6.659868e+002,6.421885e+001
6.669510e+002,6.813091e+001
6.679153e+002,7.243150e+001
6.688795e+002,7.674888e+001
6.698438e+002,8.064473e+001
6.708080e+002,8.438070e+001
6.717722e+002,8.796725e+001
6.727365e+002,9.114531e+001
6.737007e+002,9.392389e+001
6.746649e+002,9.636086e+001
6.756292e+002,9.841885e+001
6.765934e+002,9.982948e+001
6.775576e+002,1.003347e+002
6.785219e+002,1.001115e+002
6.794861e+002,9.957269e+001
6.804503e+002,9.874648e+001
6.814146e+002,9.740295e+001
6.823788e+002,9.530206e+001
6.833430e+002,9.240359e+001
6.843073e+002,8.924882e+001
6.852715e+002,8.591615e+001
6.862357e+002,8.216589e+001
6.872000e+002,7.790779e+001
6.881642e+002,7.301695e+001
6.891284e+002,6.759331e+001
6.900927e+002,6.185087e+001
6.910569e+002,5.593945e+001
6.920211e+002,5.001617e+001
6.929854e+002,4.430008e+001
6.939496e+002,3.904040e+001
6.949138e+002,3.432886e+001
6.958781e+002,3.004898e+001
6.968423e+002,2.607863e+001
6.978065e+002,2.253867e+001
6.987708e+002,1.964104e+001
6.997350e+002,1.743005e+001
7.006992e+002,1.568760e+001
7.016635e+002,1.407173e+001
7.026277e+002,1.260899e+001
7.035919e+002,1.150781e+001
7.045562e+002,1.082120e+001
7.055204e+002,1.045731e+001
7.064846e+002,1.032441e+001
7.074489e+002,1.033000e+001
7.084131e+002,1.031842e+001
7.093773e+002,1.020451e+001
7.103416e+002,1.001827e+001
7.113058e+002,9.850214e+000
7.122700e+002,9.631990e+000
7.132343e+002,9.203049e+000
7.141985e+002,8.560161e+000
7.151627e+002,7.912529e+000
7.161270e+002,7.505823e+000
7.170912e+002,7.350491e+000
7.180554e+002,7.313958e+000
7.190197e+002,7.264565e+000
7.199839e+002,7.148843e+000
7.209481e+002,6.948979e+000
7.219124e+002,6.717381e+000
7.228766e+002,6.576878e+000
7.238408e+002,6.586070e+000
7.248051e+002,6.651429e+000
7.257693e+002,6.603477e+000
7.267335e+002,6.397305e+000
7.276978e+002,6.141552e+000
7.286620e+002,5.922208e+000
7.296262e+002,5.829691e+000
7.305905e+002,5.820360e+000
7.315547e+002,5.811682e+000
7.325189e+002,5.745355e+000
7.334832e+002,5.598212e+000
7.344474e+002,5.467777e+000
7.354116e+002,5.521194e+000
7.363759e+002,5.750175e+000
7.373401e+002,5.994042e+000
7.383043e+002,6.063173e+000
7.392686e+002,5.876252e+000
7.402328e+002,5.375592e+000
7.411970e+002,4.648995e+000
7.421613e+002,3.901945e+000
7.431255e+002,3.376537e+000
7.440897e+002,3.187481e+000
7.450540e+002,3.346576e+000
7.460182e+002,3.825333e+000
7.469824e+002,4.566188e+000
7.479467e+002,5.548006e+000
7.489109e+002,6.578999e+000
7.498751e+002,7.342095e+000
7.508394e+002,7.687592e+000
7.518036e+002,7.677913e+000
7.527678e+002,7.410282e+000
7.537321e+002,6.881472e+000
7.546963e+002,6.209255e+000
7.556605e+002,5.563511e+000
7.566248e+002,5.077247e+000
7.575890e+002,4.851674e+000
7.585532e+002,4.928174e+000
7.595175e+002,5.258441e+000
7.604817e+002,5.749766e+000
7.614459e+002,6.326832e+000
7.624102e+002,6.846321e+000
7.633744e+002,7.170370e+000
7.643386e+002,7.225440e+000
7.653029e+002,7.131302e+000
7.662671e+002,7.030482e+000
7.672313e+002,6.921033e+000
7.681956e+002,6.775904e+000
7.691598e+002,6.578883e+000
7.701240e+002,6.329924e+000
7.710883e+002,5.938814e+000
7.720525e+002,5.366515e+000
7.730167e+002,4.817154e+000
7.739810e+002,4.577615e+000
7.749452e+002,4.785645e+000
7.759094e+002,5.228712e+000
7.768737e+002,5.697848e+000
7.778379e+002,5.964499e+000
7.788021e+002,5.954774e+000
7.797664e+002,5.771045e+000
7.807306e+002,5.658802e+000
7.816948e+002,5.769035e+000
7.826591e+002,5.903866e+000
7.836233e+002,5.848783e+000
7.845875e+002,5.485672e+000
7.855518e+002,4.950688e+000
7.865160e+002,4.556205e+000
7.874802e+002,4.478716e+000
7.884445e+002,4.645890e+000
7.894087e+002,4.835523e+000
7.903729e+002,5.004965e+000
7.913372e+002,5.023509e+000
7.923014e+002,4.765844e+000
7.932656e+002,4.249092e+000
7.942299e+002,3.733931e+000
7.951941e+002,3.394630e+000
7.961583e+002,3.113816e+000
7.971226e+002,2.894425e+000
7.980868e+002,2.822030e+000
7.990510e+002,2.956614e+000
8.000153e+002,3.165399e+000
8.009795e+002,3.355900e+000
8.019437e+002,3.530842e+000
8.029080e+002,3.740926e+000
8.038722e+002,4.007927e+000
8.048364e+002,4.351870e+000
8.058007e+002,4.690611e+000
8.067649e+002,4.867020e+000
8.077291e+002,4.917112e+000
8.086934e+002,4.979887e+000
8.096576e+002,5.136910e+000
8.106218e+002,5.438106e+000
8.115861e+002,5.777537e+000
8.125503e+002,5.974072e+000
8.135145e+002,5.851782e+000
8.144788e+002,5.460226e+000
8.154430e+002,4.933676e+000
8.164072e+002,4.403522e+000
8.173715e+002,3.970037e+000
8.183357e+002,3.778133e+000
8.192999e+002,3.884281e+000
8.202642e+002,4.205418e+000
8.212284e+002,4.635921e+000
8.221926e+002,5.123436e+000
8.231569e+002,5.597867e+000
8.241211e+002,5.855862e+000
8.250853e+002,5.681095e+000
8.260496e+002,5.177215e+000
8.270138e+002,4.695857e+000
8.279780e+002,4.406205e+000
8.289423e+002,4.057960e+000
8.299065e+002,3.512353e+000
8.308707e+002,2.931975e+000
8.318350e+002,2.623785e+000
8.327992e+002,2.743541e+000
8.337634e+002,3.085150e+000
8.347277e+002,3.409753e+000
8.356919e+002,3.690067e+000
8.366561e+002,3.922686e+000
8.376204e+002,4.041834e+000
8.385846e+002,4.009340e+000
8.395488e+002,3.924066e+000
8.405131e+002,4.039289e+000
8.414773e+002,4.281231e+000
8.424415e+002,4.370842e+000
8.434058e+002,4.342671e+000
8.443700e+002,4.417978e+000
8.453342e+002,4.713022e+000
8.462985e+002,5.123319e+000
8.472627e+002,5.390807e+000
8.482269e+002,5.482597e+000
8.491912e+002,5.511136e+000
8.501554e+002,5.527461e+000
8.511196e+002,5.448956e+000
8.520839e+002,5.195015e+000
