5.001387e+002,1.111979e+001
5.011029e+002,1.008919e+001
5.020672e+002,7.534338e+000
5.030314e+002,5.523059e+000
5.039956e+002,3.948195e+000
5.049599e+002,3.156343e+000
5.059241e+002,3.712011e+000
5.068883e+002,5.189301e+000
5.078526e+002,5.373609e+000
5.088168e+002,5.692550e+000
5.097810e+002,5.819425e+000
5.107453e+002,5.715345e+000
5.117095e+002,5.410419e+000
5.126737e+002,4.984686e+000
5.136379e+002,4.498433e+000
5.146022e+002,4.156295e+000
5.155664e+002,4.013135e+000
5.165306e+002,3.902900e+000
5.174949e+002,3.669138e+000
5.184591e+002,3.319379e+000
5.194233e+002,2.984148e+000
5.203876e+002,2.774762e+000
5.213518e+002,2.661405e+000
5.223160e+002,2.531341e+000
5.232803e+002,2.395704e+000
5.242445e+002,2.403754e+000
5.252087e+002,2.693915e+000
5.261730e+002,3.132214e+000
5.271372e+002,3.421813e+000
5.281014e+002,3.490909e+000
5.290657e+002,3.474287e+000
5.300299e+002,3.528611e+000
5.309941e+002,3.736503e+000
5.319584e+002,4.119069e+000
5.329226e+002,4.705406e+000
5.338868e+002,5.363168e+000
5.348511e+002,5.877222e+000
5.358153e+002,6.245381e+000
5.367795e+002,6.688763e+000
5.377438e+002,7.478296e+000
5.387080e+002,8.282377e+000
5.396722e+002,8.516582e+000
5.406365e+002,8.012030e+000
5.416007e+002,7.087900e+000
5.425649e+002,6.167203e+000
5.435292e+002,5.448774e+000
5.444934e+002,4.874386e+000
5.454576e+002,4.366954e+000
5.464219e+002,4.031728e+000
5.473861e+002,3.920903e+000
5.483503e+002,4.076167e+000
5.493146e+002,4.548467e+000
5.502788e+002,5.408943e+000
5.512430e+002,6.470413e+000
5.522073e+002,7.107001e+000
5.531715e+002,7.089503e+000
5.541357e+002,6.634828e+000
5.551000e+002,6.048474e+000
5.560642e+002,5.485482e+000
5.570284e+002,4.952816e+000
5.579927e+002,4.414174e+000
5.589569e+002,3.868434e+000
5.599211e+002,3.406518e+000
5.608854e+002,3.049542e+000
5.618496e+002,2.773674e+000
5.628138e+002,2.470628e+000
5.637781e+002,2.147538e+000
5.647423e+002,1.775843e+000
5.657065e+002,1.387384e+000
5.666708e+002,1.113780e+000
5.676350e+002,1.121671e+000
5.685992e+002,1.419569e+000
5.695635e+002,1.875159e+000
5.705277e+002,2.404211e+000
5.714919e+002,2.987406e+000
5.724562e+002,3.567954e+000
5.734204e+002,4.120873e+000
5.743846e+002,4.652896e+000
5.753489e+002,5.265697e+000
5.763131e+002,5.792882e+000
5.772773e+002,6.061056e+000
5.782416e+002,6.041321e+000
5.792058e+002,5.905215e+000
5.801700e+002,5.833095e+000
5.811343e+002,5.876642e+000
5.820985e+002,5.932580e+000
5.830627e+002,5.903237e+000
5.840270e+002,5.824164e+000
5.849912e+002,5.800540e+000
5.859554e+002,5.883192e+000
5.869197e+002,6.030983e+000
5.878839e+002,6.166276e+000
5.888481e+002,6.338912e+000
5.898124e+002,6.466196e+000
5.907766e+002,6.538795e+000
5.917408e+002,6.565871e+000
5.927051e+002,6.627835e+000
5.936693e+002,6.756065e+000
5.946335e+002,6.879498e+000
5.955978e+002,7.014587e+000
5.965620e+002,7.279047e+000
5.975262e+002,7.841921e+000
5.984905e+002,8.577137e+000
5.994547e+002,8.988703e+000
6.004189e+002,8.798947e+000
6.013832e+002,8.219717e+000
6.023474e+002,7.693379e+000
6.033116e+002,7.442552e+000
6.042759e+002,7.274250e+000
6.052401e+002,6.883256e+000
6.062043e+002,6.498720e+000
6.071686e+002,6.426257e+000
6.081328e+002,6.777651e+000
6.090970e+002,7.545470e+000
6.100613e+002,8.662542e+000
6.110255e+002,1.005010e+001
6.119897e+002,1.136403e+001
6.129540e+002,1.219835e+001
6.139182e+002,1.256601e+001
6.148824e+002,1.270489e+001
6.158467e+002,1.270081e+001
6.168109e+002,1.240723e+001
6.177751e+002,1.160343e+001
6.187394e+002,1.055159e+001
6.197036e+002,9.882311e+000
6.206678e+002,9.795577e+000
6.216321e+002,1.000551e+001
6.225963e+002,1.012270e+001
