5.001387e+002,1.585900e+000
5.011029e+002,6.537342e-001
5.020672e+002,0.000000e+000
5.030314e+002,1.108284e-001
5.039956e+002,1.964792e+000
5.049599e+002,3.915778e+000
5.059241e+002,4.690179e+000
5.068883e+002,2.576653e+000
5.078526e+002,2.818323e+000
5.088168e+002,2.996922e+000
5.097810e+002,2.978951e+000
5.107453e+002,2.805015e+000
5.117095e+002,2.751932e+000
5.126737e+002,2.995599e+000
5.136379e+002,3.468185e+000
5.146022e+002,3.945641e+000
5.155664e+002,4.334011e+000
5.165306e+002,4.614197e+000
5.174949e+002,4.784830e+000
5.184591e+002,4.841786e+000
5.194233e+002,4.746726e+000
5.203876e+002,4.484448e+000
5.213518e+002,4.194860e+000
5.223160e+002,3.941940e+000
5.232803e+002,3.743294e+000
5.242445e+002,3.593569e+000
5.252087e+002,3.435017e+000
5.261730e+002,3.348679e+000
5.271372e+002,3.405729e+000
5.281014e+002,3.601665e+000
5.290657e+002,3.897715e+000
5.300299e+002,4.238083e+000
5.309941e+002,4.508054e+000
5.319584e+002,4.510921e+000
5.329226e+002,4.080939e+000
5.338868e+002,3.416918e+000
5.348511e+002,2.912440e+000
5.358153e+002,2.692647e+000
5.367795e+002,2.632879e+000
5.377438e+002,2.646260e+000
5.387080e+002,2.681376e+000
5.396722e+002,2.820224e+000
5.406365e+002,3.102997e+000
5.416007e+002,3.487695e+000
5.425649e+002,3.913389e+000
5.435292e+002,4.306202e+000
5.444934e+002,4.552365e+000
5.454576e+002,4.583977e+000
5.464219e+002,4.438606e+000
5.473861e+002,4.281451e+000
5.483503e+002,4.182612e+000
5.493146e+002,4.157537e+000
5.502788e+002,4.234465e+000
5.512430e+002,4.290832e+000
5.522073e+002,4.110824e+000
5.531715e+002,3.671989e+000
5.541357e+002,3.185718e+000
5.551000e+002,2.903711e+000
5.560642e+002,2.908991e+000
5.570284e+002,3.090845e+000
5.579927e+002,3.331712e+000
5.589569e+002,3.628012e+000
5.599211e+002,4.008196e+000
5.608854e+002,4.459233e+000
5.618496e+002,4.854772e+000
5.628138e+002,5.097147e+000
5.637781e+002,5.200316e+000
5.647423e+002,5.041193e+000
5.657065e+002,4.659213e+000
5.666708e+002,4.300156e+000
5.676350e+002,4.271704e+000
5.685992e+002,4.573698e+000
5.695635e+002,4.911751e+000
5.705277e+002,5.077999e+000
5.714919e+002,5.088154e+000
5.724562e+002,5.031750e+000
5.734204e+002,4.958792e+000
5.743846e+002,4.925820e+000
5.753489e+002,4.923899e+000
5.763131e+002,4.899334e+000
5.772773e+002,4.916545e+000
5.782416e+002,4.961236e+000
5.792058e+002,5.015534e+000
5.801700e+002,5.017580e+000
5.811343e+002,5.056299e+000
5.820985e+002,5.110766e+000
5.830627e+002,5.093541e+000
5.840270e+002,5.015014e+000
5.849912e+002,4.921841e+000
5.859554e+002,4.844742e+000
5.869197e+002,4.780091e+000
5.878839e+002,4.773715e+000
5.888481e+002,4.875336e+000
5.898124e+002,5.026182e+000
5.907766e+002,5.188699e+000
5.917408e+002,5.214849e+000
5.927051e+002,4.980113e+000
5.936693e+002,4.509520e+000
5.946335e+002,4.058361e+000
5.955978e+002,3.811296e+000
5.965620e+002,3.792794e+000
5.975262e+002,3.948201e+000
5.984905e+002,4.240644e+000
5.994547e+002,4.674652e+000
