5.001387e+002,3.745301e+001
5.011029e+002,3.618220e+001
5.020672e+002,3.515540e+001
5.030314e+002,3.226508e+001
5.039956e+002,2.404577e+001
5.049599e+002,1.640724e+001
5.059241e+002,1.470356e+001
5.068883e+002,1.807051e+001
5.078526e+002,1.617612e+001
5.088168e+002,1.561401e+001
5.097810e+002,1.688338e+001
5.107453e+002,1.928682e+001
5.117095e+002,2.108502e+001
5.126737e+002,2.114007e+001
5.136379e+002,1.972233e+001
5.146022e+002,1.798193e+001
5.155664e+002,1.649177e+001
5.165306e+002,1.482991e+001
5.174949e+002,1.257120e+001
5.184591e+002,1.005963e+001
5.194233e+002,8.223227e+000
5.203876e+002,7.904718e+000
5.213518e+002,8.996068e+000
5.223160e+002,1.129892e+001
5.232803e+002,1.432532e+001
5.242445e+002,1.673482e+001
5.252087e+002,1.765083e+001
5.261730e+002,1.668375e+001
5.271372e+002,1.389359e+001
5.281014e+002,9.782198e+000
5.290657e+002,5.499337e+000
5.300299e+002,2.195364e+000
5.309941e+002,3.986521e-001
5.319584e+002,0.000000e+000
5.329226e+002,8.324490e-001
5.338868e+002,2.689386e+000
5.348511e+002,5.128167e+000
5.358153e+002,7.859254e+000
5.367795e+002,1.052984e+001
5.377438e+002,1.281423e+001
5.387080e+002,1.437100e+001
5.396722e+002,1.481900e+001
5.406365e+002,1.402749e+001
5.416007e+002,1.240423e+001
5.425649e+002,1.045401e+001
5.435292e+002,8.586607e+000
5.444934e+002,7.278903e+000
5.454576e+002,6.714366e+000
5.464219e+002,6.705478e+000
5.473861e+002,6.976553e+000
5.483503e+002,7.451558e+000
5.493146e+002,8.436552e+000
5.502788e+002,1.009533e+001
5.512430e+002,1.233705e+001
5.522073e+002,1.491152e+001
5.531715e+002,1.752317e+001
5.541357e+002,1.971281e+001
5.551000e+002,2.107052e+001
5.560642e+002,2.150454e+001
5.570284e+002,2.137827e+001
5.579927e+002,2.118483e+001
5.589569e+002,2.092529e+001
5.599211e+002,2.026616e+001
5.608854e+002,1.921722e+001
5.618496e+002,1.799116e+001
5.628138e+002,1.678002e+001
5.637781e+002,1.607759e+001
5.647423e+002,1.632320e+001
5.657065e+002,1.750922e+001
5.666708e+002,1.906412e+001
5.676350e+002,2.036101e+001
5.685992e+002,2.098620e+001
5.695635e+002,2.064796e+001
5.705277e+002,1.931436e+001
5.714919e+002,1.747271e+001
5.724562e+002,1.578964e+001
5.734204e+002,1.466912e+001
5.743846e+002,1.404383e+001
5.753489e+002,1.379426e+001
5.763131e+002,1.385109e+001
5.772773e+002,1.468574e+001
5.782416e+002,1.620165e+001
5.792058e+002,1.763370e+001
5.801700e+002,1.805361e+001
5.811343e+002,1.738813e+001
5.820985e+002,1.598603e+001
5.830627e+002,1.419145e+001
5.840270e+002,1.256368e+001
5.849912e+002,1.185557e+001
5.859554e+002,1.234006e+001
5.869197e+002,1.343066e+001
5.878839e+002,1.451644e+001
5.888481e+002,1.558300e+001
5.898124e+002,1.655744e+001
5.907766e+002,1.746005e+001
5.917408e+002,1.839723e+001
5.927051e+002,1.940366e+001
5.936693e+002,2.049786e+001
5.946335e+002,2.223484e+001
5.955978e+002,2.472237e+001
5.965620e+002,2.747189e+001
5.975262e+002,2.975749e+001
5.984905e+002,3.150835e+001
5.994547e+002,3.329266e+001
6.004189e+002,3.513526e+001
6.013832e+002,3.696429e+001
6.023474e+002,3.882407e+001
6.033116e+002,4.072155e+001
6.042759e+002,4.282597e+001
6.052401e+002,4.535720e+001
6.062043e+002,4.835249e+001
6.071686e+002,5.165063e+001
6.081328e+002,5.502082e+001
6.090970e+002,5.782367e+001
6.100613e+002,5.940803e+001
6.110255e+002,5.968237e+001
6.119897e+002,5.946952e+001
6.129540e+002,5.978723e+001
6.139182e+002,6.087012e+001
6.148824e+002,6.260323e+001
6.158467e+002,6.471910e+001
6.168109e+002,6.655132e+001
6.177751e+002,6.766186e+001
6.187394e+002,6.799780e+001
6.197036e+002,6.770304e+001
6.206678e+002,6.693650e+001
6.216321e+002,6.590791e+001
6.225963e+002,6.491231e+001
6.235605e+002,6.373371e+001
6.245248e+002,6.214559e+001
6.254890e+002,6.033395e+001
6.264532e+002,5.898541e+001
6.274175e+002,5.882533e+001
6.283817e+002,5.997720e+001
6.293459e+002,6.198282e+001
6.303102e+002,6.411879e+001
6.312744e+002,6.589445e+001
6.322386e+002,6.712137e+001
6.332029e+002,6.789806e+001
6.341671e+002,6.884298e+001
6.351313e+002,7.058346e+001
6.360956e+002,7.335205e+001
6.370598e+002,7.699967e+001
6.380240e+002,8.165596e+001
6.389883e+002,8.778932e+001
6.399525e+002,9.581667e+001
6.409167e+002,1.065368e+002
6.418810e+002,1.205196e+002
6.428452e+002,1.378067e+002
6.438094e+002,1.579107e+002
6.447737e+002,1.801259e+002
6.457379e+002,2.041486e+002
6.467021e+002,2.299829e+002
6.476664e+002,2.579928e+002
6.486306e+002,2.889473e+002
6.495948e+002,3.233793e+002
6.505591e+002,3.611455e+002
6.515233e+002,4.011374e+002
6.524875e+002,4.424963e+002
6.534518e+002,4.850978e+002
6.544160e+002,5.293448e+002
6.553802e+002,5.757403e+002
6.563445e+002,6.245771e+002
6.573087e+002,6.759781e+002
6.582729e+002,7.295817e+002
6.592372e+002,7.848734e+002
6.602014e+002,8.417585e+002
6.611656e+002,9.007162e+002
6.621299e+002,9.623962e+002
6.630941e+002,1.026708e+003
6.640583e+002,1.092664e+003
6.650226e+002,1.158970e+003
6.659868e+002,1.225349e+003
6.669510e+002,1.291430e+003
6.679153e+002,1.356133e+003
6.688795e+002,1.418343e+003
6.698438e+002,1.476507e+003
6.708080e+002,1.529873e+003
6.717722e+002,1.576843e+003
6.727365e+002,1.615607e+003
6.737007e+002,1.644908e+003
6.746649e+002,1.663579e+003
6.756292e+002,1.668890e+003
6.765934e+002,1.658782e+003
6.775576e+002,1.632967e+003
6.785219e+002,1.592617e+003
6.794861e+002,1.539661e+003
6.804503e+002,1.475479e+003
6.814146e+002,1.401417e+003
6.823788e+002,1.319295e+003
6.833430e+002,1.231516e+003
6.843073e+002,1.141588e+003
6.852715e+002,1.051916e+003
6.862357e+002,9.644307e+002
6.872000e+002,8.806315e+002
6.881642e+002,8.012102e+002
6.891284e+002,7.254465e+002
6.900927e+002,6.530021e+002
6.910569e+002,5.843443e+002
6.920211e+002,5.201111e+002
6.929854e+002,4.609474e+002
6.939496e+002,4.069153e+002
6.949138e+002,3.581172e+002
6.958781e+002,3.145962e+002
6.968423e+002,2.760610e+002
6.978065e+002,2.421220e+002
6.987708e+002,2.122965e+002
6.997350e+002,1.863294e+002
7.006992e+002,1.641311e+002
7.016635e+002,1.456124e+002
7.026277e+002,1.302799e+002
7.035919e+002,1.170189e+002
7.045562e+002,1.051559e+002
7.055204e+002,9.447206e+001
7.064846e+002,8.513775e+001
7.074489e+002,7.713121e+001
7.084131e+002,7.043555e+001
7.093773e+002,6.511008e+001
7.103416e+002,6.127851e+001
7.113058e+002,5.904778e+001
7.122700e+002,5.757259e+001
7.132343e+002,5.616483e+001
7.141985e+002,5.484492e+001
7.151627e+002,5.399227e+001
7.161270e+002,5.400028e+001
7.170912e+002,5.410854e+001
7.180554e+002,5.299565e+001
7.190197e+002,5.014735e+001
7.199839e+002,4.609183e+001
7.209481e+002,4.155291e+001
7.219124e+002,3.679314e+001
7.228766e+002,3.191940e+001
7.238408e+002,2.737089e+001
7.248051e+002,2.401221e+001
7.257693e+002,2.172050e+001
7.267335e+002,2.048777e+001
7.276978e+002,2.058623e+001
7.286620e+002,2.220894e+001
7.296262e+002,2.456748e+001
7.305905e+002,2.610073e+001
7.315547e+002,2.623652e+001
7.325189e+002,2.557283e+001
7.334832e+002,2.479601e+001
7.344474e+002,2.409745e+001
7.354116e+002,2.325323e+001
7.363759e+002,2.200982e+001
7.373401e+002,2.075543e+001
7.383043e+002,2.035366e+001
7.392686e+002,2.100583e+001
7.402328e+002,2.261507e+001
7.411970e+002,2.449611e+001
7.421613e+002,2.560263e+001
7.431255e+002,2.514853e+001
7.440897e+002,2.344214e+001
7.450540e+002,2.137156e+001
7.460182e+002,1.940858e+001
7.469824e+002,1.751411e+001
7.479467e+002,1.576079e+001
7.489109e+002,1.437730e+001
7.498751e+002,1.345843e+001
7.508394e+002,1.303820e+001
7.518036e+002,1.316900e+001
7.527678e+002,1.395463e+001
7.537321e+002,1.524455e+001
7.546963e+002,1.623814e+001
7.556605e+002,1.636375e+001
7.566248e+002,1.596505e+001
7.575890e+002,1.571001e+001
7.585532e+002,1.582726e+001
7.595175e+002,1.605873e+001
7.604817e+002,1.607858e+001
7.614459e+002,1.601060e+001
7.624102e+002,1.612026e+001
7.633744e+002,1.624088e+001
7.643386e+002,1.583894e+001
7.653029e+002,1.496807e+001
