5.001387e+002,3.268953e+001
5.011029e+002,2.967270e+001
5.020672e+002,3.126164e+001
5.030314e+002,3.248223e+001
5.039956e+002,3.360801e+001
5.049599e+002,3.389396e+001
5.059241e+002,3.246940e+001
5.068883e+002,3.128551e+001
5.078526e+002,2.856118e+001
5.088168e+002,2.427156e+001
5.097810e+002,1.949799e+001
5.107453e+002,1.489730e+001
5.117095e+002,1.109572e+001
5.126737e+002,8.550773e+000
5.136379e+002,7.019620e+000
5.146022e+002,5.910584e+000
5.155664e+002,5.056121e+000
5.165306e+002,4.953868e+000
5.174949e+002,5.991088e+000
5.184591e+002,7.831666e+000
5.194233e+002,9.587640e+000
5.203876e+002,1.047809e+001
5.213518e+002,1.026285e+001
5.223160e+002,9.572396e+000
5.232803e+002,8.659589e+000
5.242445e+002,7.984475e+000
5.252087e+002,7.881856e+000
5.261730e+002,8.304263e+000
5.271372e+002,8.759919e+000
5.281014e+002,9.059508e+000
5.290657e+002,9.346391e+000
5.300299e+002,9.797784e+000
5.309941e+002,1.032756e+001
5.319584e+002,1.047776e+001
5.329226e+002,9.921212e+000
5.338868e+002,9.092778e+000
5.348511e+002,8.292737e+000
5.358153e+002,7.630609e+000
5.367795e+002,6.991761e+000
5.377438e+002,6.094176e+000
5.387080e+002,5.509175e+000
5.396722e+002,5.924531e+000
5.406365e+002,7.528922e+000
5.416007e+002,1.002075e+001
5.425649e+002,1.289949e+001
5.435292e+002,1.570469e+001
5.444934e+002,1.802643e+001
5.454576e+002,1.944740e+001
5.464219e+002,2.004468e+001
5.473861e+002,2.056060e+001
5.483503e+002,2.116281e+001
5.493146e+002,2.131506e+001
5.502788e+002,2.033974e+001
5.512430e+002,1.872375e+001
5.522073e+002,1.790371e+001
5.531715e+002,1.836826e+001
5.541357e+002,1.955123e+001
5.551000e+002,2.065993e+001
5.560642e+002,2.131159e+001
5.570284e+002,2.156668e+001
5.579927e+002,2.158741e+001
5.589569e+002,2.147556e+001
5.599211e+002,2.128264e+001
5.608854e+002,2.101884e+001
5.618496e+002,2.020520e+001
5.628138e+002,1.838663e+001
5.637781e+002,1.606965e+001
5.647423e+002,1.432515e+001
5.657065e+002,1.356424e+001
5.666708e+002,1.345768e+001
5.676350e+002,1.347329e+001
5.685992e+002,1.338516e+001
5.695635e+002,1.326990e+001
5.705277e+002,1.321071e+001
5.714919e+002,1.326532e+001
5.724562e+002,1.358686e+001
