5.001387e+002,4.216855e+000
5.011029e+002,4.158608e+000
5.020672e+002,5.092558e+000
5.030314e+002,5.614133e+000
5.039956e+002,5.437191e+000
5.049599e+002,4.960328e+000
5.059241e+002,4.375179e+000
5.068883e+002,4.303883e+000
5.078526e+002,4.286413e+000
5.088168e+002,4.260135e+000
5.097810e+002,4.317540e+000
5.107453e+002,4.457185e+000
5.117095e+002,4.631653e+000
5.126737e+002,4.811411e+000
5.136379e+002,4.929090e+000
5.146022e+002,4.854069e+000
5.155664e+002,4.614490e+000
5.165306e+002,4.437676e+000
5.174949e+002,4.525620e+000
5.184591e+002,4.885126e+000
5.194233e+002,5.334839e+000
5.203876e+002,5.722396e+000
5.213518e+002,6.030412e+000
5.223160e+002,6.227451e+000
5.232803e+002,6.306173e+000
5.242445e+002,6.273079e+000
5.252087e+002,6.127623e+000
5.261730e+002,5.876793e+000
5.271372e+002,5.534297e+000
5.281014e+002,5.098874e+000
5.290657e+002,4.624556e+000
5.300299e+002,4.175368e+000
5.309941e+002,3.778647e+000
5.319584e+002,3.439177e+000
5.329226e+002,3.093484e+000
5.338868e+002,2.895639e+000
5.348511e+002,3.094895e+000
5.358153e+002,3.667781e+000
5.367795e+002,4.362211e+000
5.377438e+002,4.941968e+000
5.387080e+002,5.392468e+000
5.396722e+002,5.758510e+000
5.406365e+002,6.059840e+000
5.416007e+002,6.232298e+000
5.425649e+002,6.206058e+000
5.435292e+002,5.997465e+000
5.444934e+002,5.726224e+000
5.454576e+002,5.543516e+000
5.464219e+002,5.502719e+000
5.473861e+002,5.707625e+000
5.483503e+002,6.129148e+000
5.493146e+002,6.485556e+000
5.502788e+002,6.502426e+000
5.512430e+002,6.154081e+000
5.522073e+002,5.580392e+000
5.531715e+002,4.921568e+000
5.541357e+002,4.364019e+000
5.551000e+002,4.103951e+000
5.560642e+002,4.155090e+000
5.570284e+002,4.310077e+000
5.579927e+002,4.428230e+000
5.589569e+002,4.563683e+000
5.599211e+002,4.799541e+000
5.608854e+002,5.150869e+000
5.618496e+002,5.452998e+000
5.628138e+002,5.531842e+000
5.637781e+002,5.434361e+000
5.647423e+002,5.292658e+000
5.657065e+002,5.144715e+000
5.666708e+002,4.994895e+000
5.676350e+002,4.796574e+000
5.685992e+002,4.610241e+000
5.695635e+002,4.503137e+000
5.705277e+002,4.421663e+000
5.714919e+002,4.332127e+000
5.724562e+002,4.246388e+000
5.734204e+002,4.175621e+000
5.743846e+002,4.311361e+000
5.753489e+002,4.787058e+000
5.763131e+002,5.401172e+000
5.772773e+002,6.009488e+000
5.782416e+002,6.511310e+000
5.792058e+002,6.848832e+000
5.801700e+002,6.972668e+000
5.811343e+002,6.887103e+000
5.820985e+002,6.786248e+000
5.830627e+002,6.826270e+000
5.840270e+002,6.916268e+000
5.849912e+002,6.877498e+000
5.859554e+002,6.664197e+000
5.869197e+002,6.414392e+000
5.878839e+002,6.386465e+000
5.888481e+002,6.579111e+000
5.898124e+002,6.665101e+000
5.907766e+002,6.552875e+000
5.917408e+002,6.306336e+000
5.927051e+002,6.036002e+000
5.936693e+002,5.821039e+000
5.946335e+002,5.693236e+000
5.955978e+002,5.651873e+000
5.965620e+002,5.660937e+000
5.975262e+002,5.677729e+000
5.984905e+002,5.660797e+000
5.994547e+002,5.554385e+000
6.004189e+002,5.329301e+000
6.013832e+002,5.043689e+000
6.023474e+002,4.794006e+000
6.033116e+002,4.647233e+000
6.042759e+002,4.691866e+000
6.052401e+002,5.005545e+000
6.062043e+002,5.473339e+000
6.071686e+002,6.016819e+000
6.081328e+002,6.555300e+000
6.090970e+002,6.995354e+000
6.100613e+002,7.236370e+000
6.110255e+002,7.258144e+000
6.119897e+002,7.078316e+000
6.129540e+002,6.712258e+000
6.139182e+002,6.212409e+000
6.148824e+002,5.671376e+000
6.158467e+002,5.150564e+000
6.168109e+002,4.654461e+000
6.177751e+002,4.230559e+000
6.187394e+002,3.978897e+000
6.197036e+002,3.845389e+000
6.206678e+002,3.836988e+000
6.216321e+002,3.932627e+000
6.225963e+002,4.133044e+000
6.235605e+002,4.391657e+000
6.245248e+002,4.693406e+000
6.254890e+002,5.045448e+000
6.264532e+002,5.457473e+000
6.274175e+002,5.942536e+000
6.283817e+002,6.414384e+000
6.293459e+002,6.672023e+000
6.303102e+002,6.600125e+000
6.312744e+002,6.363958e+000
6.322386e+002,6.256791e+000
6.332029e+002,6.370928e+000
6.341671e+002,6.553194e+000
6.351313e+002,6.648222e+000
6.360956e+002,6.690549e+000
6.370598e+002,6.701127e+000
6.380240e+002,6.684342e+000
6.389883e+002,6.650788e+000
6.399525e+002,6.606394e+000
