5.001387e+002,2.452758e+000
5.011029e+002,3.001077e+000
5.020672e+002,5.370589e+000
5.030314e+002,6.703188e+000
5.039956e+002,6.136930e+000
5.049599e+002,4.962098e+000
5.059241e+002,4.095667e+000
5.068883e+002,4.000835e+000
5.078526e+002,3.381348e+000
5.088168e+002,2.825626e+000
5.097810e+002,2.780965e+000
5.107453e+002,3.195476e+000
5.117095e+002,3.715774e+000
5.126737e+002,4.063082e+000
5.136379e+002,4.273752e+000
5.146022e+002,4.476771e+000
5.155664e+002,4.705062e+000
5.165306e+002,4.883355e+000
5.174949e+002,4.937611e+000
5.184591e+002,4.861602e+000
5.194233e+002,4.705166e+000
5.203876e+002,4.531701e+000
5.213518e+002,4.429903e+000
5.223160e+002,4.548350e+000
5.232803e+002,4.891617e+000
5.242445e+002,5.234824e+000
5.252087e+002,5.437492e+000
5.261730e+002,5.449758e+000
5.271372e+002,5.373122e+000
5.281014e+002,5.264623e+000
5.290657e+002,5.136776e+000
5.300299e+002,4.999226e+000
5.309941e+002,4.834600e+000
5.319584e+002,4.561616e+000
5.329226e+002,4.133668e+000
5.338868e+002,3.654212e+000
5.348511e+002,3.247559e+000
5.358153e+002,3.004287e+000
5.367795e+002,3.003732e+000
5.377438e+002,3.318900e+000
5.387080e+002,3.837429e+000
5.396722e+002,4.344738e+000
5.406365e+002,4.738253e+000
5.416007e+002,5.051529e+000
5.425649e+002,5.345428e+000
5.435292e+002,5.603337e+000
5.444934e+002,5.701022e+000
5.454576e+002,5.523098e+000
5.464219e+002,5.203214e+000
5.473861e+002,5.011786e+000
5.483503e+002,5.014536e+000
5.493146e+002,4.999864e+000
5.502788e+002,4.731903e+000
5.512430e+002,4.378925e+000
5.522073e+002,4.081476e+000
5.531715e+002,3.883542e+000
5.541357e+002,3.727395e+000
5.551000e+002,3.508776e+000
5.560642e+002,3.248760e+000
5.570284e+002,3.119436e+000
5.579927e+002,3.208071e+000
5.589569e+002,3.479152e+000
5.599211e+002,3.926155e+000
5.608854e+002,4.456867e+000
5.618496e+002,4.802165e+000
5.628138e+002,4.611754e+000
5.637781e+002,4.029397e+000
5.647423e+002,3.561896e+000
5.657065e+002,3.400727e+000
5.666708e+002,3.412505e+000
5.676350e+002,3.397998e+000
5.685992e+002,3.304151e+000
5.695635e+002,3.297347e+000
5.705277e+002,3.533822e+000
5.714919e+002,3.894630e+000
5.724562e+002,4.140936e+000
5.734204e+002,4.156045e+000
5.743846e+002,4.003749e+000
5.753489e+002,3.765099e+000
5.763131e+002,3.450463e+000
5.772773e+002,3.208188e+000
5.782416e+002,3.091094e+000
5.792058e+002,3.086967e+000
5.801700e+002,3.145357e+000
5.811343e+002,3.263211e+000
5.820985e+002,3.478626e+000
5.830627e+002,3.786280e+000
5.840270e+002,4.091810e+000
5.849912e+002,4.272550e+000
5.859554e+002,4.275304e+000
5.869197e+002,4.131446e+000
5.878839e+002,3.930825e+000
5.888481e+002,3.732661e+000
5.898124e+002,3.520334e+000
5.907766e+002,3.314670e+000
5.917408e+002,3.147954e+000
5.927051e+002,3.088567e+000
5.936693e+002,3.091525e+000
5.946335e+002,3.090361e+000
5.955978e+002,3.090629e+000
5.965620e+002,3.154750e+000
5.975262e+002,3.344147e+000
5.984905e+002,3.642976e+000
5.994547e+002,3.975730e+000
6.004189e+002,4.276171e+000
6.013832e+002,4.435807e+000
6.023474e+002,4.398872e+000
6.033116e+002,4.156768e+000
6.042759e+002,3.846654e+000
6.052401e+002,3.569417e+000
6.062043e+002,3.347477e+000
6.071686e+002,3.099428e+000
6.081328e+002,2.825856e+000
6.090970e+002,2.668175e+000
6.100613e+002,2.814255e+000
6.110255e+002,3.246422e+000
6.119897e+002,3.767316e+000
6.129540e+002,4.214150e+000
6.139182e+002,4.513641e+000
6.148824e+002,4.575108e+000
6.158467e+002,4.404923e+000
6.168109e+002,4.187893e+000
6.177751e+002,4.169293e+000
6.187394e+002,4.224274e+000
6.197036e+002,4.139530e+000
6.206678e+002,3.868942e+000
6.216321e+002,3.616470e+000
6.225963e+002,3.551968e+000
6.235605e+002,3.673794e+000
6.245248e+002,3.834939e+000
6.254890e+002,3.949808e+000
6.264532e+002,4.058358e+000
6.274175e+002,4.251255e+000
6.283817e+002,4.528929e+000
6.293459e+002,4.812693e+000
6.303102e+002,5.101872e+000
6.312744e+002,5.430185e+000
6.322386e+002,5.691763e+000
6.332029e+002,5.839926e+000
6.341671e+002,5.861065e+000
6.351313e+002,5.845867e+000
6.360956e+002,5.832536e+000
6.370598e+002,5.792686e+000
6.380240e+002,5.721961e+000
6.389883e+002,5.627388e+000
6.399525e+002,5.514798e+000
6.409167e+002,5.380618e+000
6.418810e+002,5.150733e+000
6.428452e+002,4.799328e+000
6.438094e+002,4.468562e+000
6.447737e+002,4.354016e+000
6.457379e+002,4.491727e+000
6.467021e+002,4.760105e+000
6.476664e+002,4.988201e+000
6.486306e+002,5.103766e+000
6.495948e+002,5.120668e+000
6.505591e+002,5.071519e+000
6.515233e+002,5.042833e+000
6.524875e+002,5.105519e+000
6.534518e+002,5.230897e+000
6.544160e+002,5.379304e+000
6.553802e+002,5.573434e+000
6.563445e+002,5.893016e+000
6.573087e+002,6.423752e+000
6.582729e+002,6.971088e+000
6.592372e+002,7.259227e+000
6.602014e+002,7.224707e+000
6.611656e+002,6.957747e+000
6.621299e+002,6.548001e+000
6.630941e+002,6.114912e+000
6.640583e+002,5.835643e+000
6.650226e+002,5.841297e+000
6.659868e+002,6.063060e+000
6.669510e+002,6.361663e+000
6.679153e+002,6.703456e+000
6.688795e+002,7.146875e+000
6.698438e+002,7.703684e+000
6.708080e+002,8.288864e+000
6.717722e+002,8.646446e+000
6.727365e+002,8.664694e+000
6.737007e+002,8.457886e+000
6.746649e+002,8.170921e+000
6.756292e+002,7.954635e+000
6.765934e+002,7.930008e+000
6.775576e+002,8.111105e+000
6.785219e+002,8.400873e+000
6.794861e+002,8.658945e+000
6.804503e+002,8.832903e+000
6.814146e+002,8.923206e+000
6.823788e+002,8.936399e+000
6.833430e+002,8.849897e+000
6.843073e+002,8.660288e+000
6.852715e+002,8.429022e+000
6.862357e+002,8.217812e+000
6.872000e+002,8.074301e+000
6.881642e+002,7.904941e+000
6.891284e+002,7.684043e+000
6.900927e+002,7.460278e+000
6.910569e+002,7.234299e+000
6.920211e+002,6.998092e+000
6.929854e+002,6.753108e+000
6.939496e+002,6.519811e+000
6.949138e+002,6.263082e+000
6.958781e+002,5.926397e+000
6.968423e+002,5.502793e+000
6.978065e+002,5.080186e+000
6.987708e+002,4.814723e+000
6.997350e+002,4.745962e+000
7.006992e+002,4.729673e+000
7.016635e+002,4.581881e+000
7.026277e+002,4.413159e+000
7.035919e+002,4.449288e+000
7.045562e+002,4.735761e+000
7.055204e+002,5.083985e+000
7.064846e+002,5.346604e+000
7.074489e+002,5.492881e+000
7.084131e+002,5.458915e+000
7.093773e+002,5.262056e+000
7.103416e+002,5.037053e+000
7.113058e+002,4.909584e+000
7.122700e+002,4.886027e+000
7.132343e+002,4.931455e+000
7.141985e+002,4.931795e+000
7.151627e+002,4.831576e+000
7.161270e+002,4.643597e+000
7.170912e+002,4.515140e+000
7.180554e+002,4.552812e+000
7.190197e+002,4.620604e+000
7.199839e+002,4.578058e+000
7.209481e+002,4.375329e+000
7.219124e+002,4.072106e+000
7.228766e+002,3.888169e+000
7.238408e+002,3.965553e+000
7.248051e+002,4.147052e+000
7.257693e+002,4.241372e+000
7.267335e+002,4.238769e+000
7.276978e+002,4.140838e+000
7.286620e+002,3.958779e+000
7.296262e+002,3.743980e+000
7.305905e+002,3.720959e+000
7.315547e+002,4.026499e+000
7.325189e+002,4.548909e+000
7.334832e+002,5.125749e+000
7.344474e+002,5.673138e+000
7.354116e+002,6.241385e+000
7.363759e+002,6.797575e+000
7.373401e+002,7.114920e+000
7.383043e+002,6.966982e+000
7.392686e+002,6.450502e+000
7.402328e+002,5.855883e+000
7.411970e+002,5.330777e+000
7.421613e+002,4.819019e+000
7.431255e+002,4.264045e+000
7.440897e+002,3.737742e+000
7.450540e+002,3.364925e+000
7.460182e+002,3.225983e+000
7.469824e+002,3.368156e+000
7.479467e+002,3.754961e+000
7.489109e+002,4.254584e+000
7.498751e+002,4.670369e+000
7.508394e+002,4.917952e+000
7.518036e+002,5.108060e+000
7.527678e+002,5.401046e+000
7.537321e+002,5.754384e+000
7.546963e+002,5.975446e+000
7.556605e+002,5.979891e+000
7.566248e+002,5.870142e+000
7.575890e+002,5.789061e+000
7.585532e+002,5.755681e+000
7.595175e+002,5.778924e+000
7.604817e+002,5.860474e+000
7.614459e+002,5.914448e+000
7.624102e+002,5.807277e+000
7.633744e+002,5.591784e+000
7.643386e+002,5.467808e+000
7.653029e+002,5.500494e+000
7.662671e+002,5.526647e+000
7.672313e+002,5.339411e+000
7.681956e+002,4.941281e+000
7.691598e+002,4.487416e+000
7.701240e+002,4.108785e+000
7.710883e+002,3.851302e+000
7.720525e+002,3.668796e+000
7.730167e+002,3.590442e+000
7.739810e+002,3.653384e+000
7.749452e+002,3.872619e+000
7.759094e+002,4.185439e+000
7.768737e+002,4.582273e+000
7.778379e+002,5.148983e+000
7.788021e+002,5.828494e+000
7.797664e+002,6.452245e+000
7.807306e+002,6.822229e+000
7.816948e+002,6.838225e+000
7.826591e+002,6.596092e+000
7.836233e+002,6.211773e+000
7.845875e+002,5.739545e+000
7.855518e+002,5.181741e+000
7.865160e+002,4.534195e+000
7.874802e+002,3.948263e+000
7.884445e+002,3.565539e+000
7.894087e+002,3.350957e+000
7.903729e+002,3.297025e+000
7.913372e+002,3.500733e+000
7.923014e+002,3.892262e+000
7.932656e+002,4.184262e+000
7.942299e+002,4.181180e+000
7.951941e+002,4.044876e+000
7.961583e+002,4.048766e+000
7.971226e+002,4.269638e+000
7.980868e+002,4.624020e+000
7.990510e+002,5.020778e+000
8.000153e+002,5.414873e+000
8.009795e+002,5.925067e+000
8.019437e+002,6.579917e+000
8.029080e+002,7.268299e+000
8.038722e+002,7.858635e+000
8.048364e+002,8.159214e+000
8.058007e+002,7.985399e+000
8.067649e+002,7.344598e+000
8.077291e+002,6.476584e+000
8.086934e+002,5.664989e+000
8.096576e+002,5.032763e+000
8.106218e+002,4.619708e+000
8.115861e+002,4.392128e+000
8.125503e+002,4.301537e+000
8.135145e+002,4.313346e+000
8.144788e+002,4.448754e+000
8.154430e+002,4.737449e+000
8.164072e+002,5.096387e+000
8.173715e+002,5.396829e+000
8.183357e+002,5.494691e+000
8.192999e+002,5.354304e+000
8.202642e+002,5.048399e+000
8.212284e+002,4.688682e+000
