5.001387e+002,5.552784e+000
5.011029e+002,4.774953e+000
5.020672e+002,3.971061e+000
5.030314e+002,3.558062e+000
5.039956e+002,4.086199e+000
5.049599e+002,4.635178e+000
5.059241e+002,4.336285e+000
5.068883e+002,3.644386e+000
5.078526e+002,3.849822e+000
5.088168e+002,3.995226e+000
5.097810e+002,4.045006e+000
5.107453e+002,3.937543e+000
5.117095e+002,3.677625e+000
5.126737e+002,3.227865e+000
5.136379e+002,2.689705e+000
5.146022e+002,2.090576e+000
5.155664e+002,1.502573e+000
5.165306e+002,1.157881e+000
5.174949e+002,1.239629e+000
5.184591e+002,1.676385e+000
5.194233e+002,2.160972e+000
5.203876e+002,2.408031e+000
5.213518e+002,2.569176e+000
5.223160e+002,2.863968e+000
5.232803e+002,3.252693e+000
5.242445e+002,3.464501e+000
5.252087e+002,3.280929e+000
5.261730e+002,2.830836e+000
5.271372e+002,2.484938e+000
5.281014e+002,2.409602e+000
5.290657e+002,2.576972e+000
5.300299e+002,2.904278e+000
5.309941e+002,3.263596e+000
5.319584e+002,3.433240e+000
5.329226e+002,3.225747e+000
5.338868e+002,2.822826e+000
5.348511e+002,2.666228e+000
5.358153e+002,2.817307e+000
5.367795e+002,2.956273e+000
5.377438e+002,2.789398e+000
5.387080e+002,2.387560e+000
5.396722e+002,2.042186e+000
5.406365e+002,1.891830e+000
5.416007e+002,1.923080e+000
5.425649e+002,2.083197e+000
5.435292e+002,2.298837e+000
5.444934e+002,2.441052e+000
5.454576e+002,2.415666e+000
5.464219e+002,2.320420e+000
5.473861e+002,2.376125e+000
5.483503e+002,2.644541e+000
5.493146e+002,2.975122e+000
5.502788e+002,3.211496e+000
5.512430e+002,3.327656e+000
5.522073e+002,3.460973e+000
5.531715e+002,3.667876e+000
5.541357e+002,3.941334e+000
5.551000e+002,4.257913e+000
5.560642e+002,4.569036e+000
5.570284e+002,4.780639e+000
5.579927e+002,4.815101e+000
5.589569e+002,4.705063e+000
5.599211e+002,4.563431e+000
5.608854e+002,4.440924e+000
5.618496e+002,4.304611e+000
5.628138e+002,4.081844e+000
5.637781e+002,3.865726e+000
5.647423e+002,3.758103e+000
5.657065e+002,3.777889e+000
5.666708e+002,3.860783e+000
5.676350e+002,3.929459e+000
5.685992e+002,3.946661e+000
5.695635e+002,3.887262e+000
5.705277e+002,3.741775e+000
5.714919e+002,3.560729e+000
5.724562e+002,3.402364e+000
5.734204e+002,3.311305e+000
5.743846e+002,3.400953e+000
5.753489e+002,3.820422e+000
5.763131e+002,4.311787e+000
5.772773e+002,4.681807e+000
5.782416e+002,4.846705e+000
5.792058e+002,4.862926e+000
5.801700e+002,4.779374e+000
5.811343e+002,4.621988e+000
5.820985e+002,4.437734e+000
5.830627e+002,4.255056e+000
5.840270e+002,4.076693e+000
5.849912e+002,3.924911e+000
5.859554e+002,3.824170e+000
5.869197e+002,3.789615e+000
5.878839e+002,3.862344e+000
5.888481e+002,4.061943e+000
5.898124e+002,4.112397e+000
5.907766e+002,3.939469e+000
5.917408e+002,3.545313e+000
5.927051e+002,3.007417e+000
5.936693e+002,2.510157e+000
5.946335e+002,2.191607e+000
5.955978e+002,2.138244e+000
5.965620e+002,2.366914e+000
5.975262e+002,2.872920e+000
5.984905e+002,3.533115e+000
5.994547e+002,4.050330e+000
6.004189e+002,4.242922e+000
6.013832e+002,4.284136e+000
6.023474e+002,4.511384e+000
6.033116e+002,5.047503e+000
6.042759e+002,5.633647e+000
6.052401e+002,5.971040e+000
6.062043e+002,6.019695e+000
6.071686e+002,5.977327e+000
6.081328e+002,5.908903e+000
6.090970e+002,5.772523e+000
6.100613e+002,5.493130e+000
6.110255e+002,5.073065e+000
6.119897e+002,4.437234e+000
6.129540e+002,3.522052e+000
6.139182e+002,2.544594e+000
6.148824e+002,1.865037e+000
6.158467e+002,1.622738e+000
6.168109e+002,1.650326e+000
6.177751e+002,1.698786e+000
6.187394e+002,1.799238e+000
6.197036e+002,2.043668e+000
6.206678e+002,2.431110e+000
6.216321e+002,2.821381e+000
6.225963e+002,3.130774e+000
6.235605e+002,3.228666e+000
6.245248e+002,3.034251e+000
6.254890e+002,2.678139e+000
6.264532e+002,2.486169e+000
6.274175e+002,2.816335e+000
6.283817e+002,3.584511e+000
6.293459e+002,4.311688e+000
6.303102e+002,4.696901e+000
6.312744e+002,4.887670e+000
6.322386e+002,5.184660e+000
6.332029e+002,5.655807e+000
6.341671e+002,6.060790e+000
6.351313e+002,6.171017e+000
6.360956e+002,5.991520e+000
6.370598e+002,5.456682e+000
6.380240e+002,4.659606e+000
6.389883e+002,3.978853e+000
6.399525e+002,3.799255e+000
6.409167e+002,4.103473e+000
6.418810e+002,4.472540e+000
6.428452e+002,4.572744e+000
6.438094e+002,4.487394e+000
6.447737e+002,4.439206e+000
6.457379e+002,4.602203e+000
6.467021e+002,5.098790e+000
6.476664e+002,5.822136e+000
6.486306e+002,6.515934e+000
6.495948e+002,7.030306e+000
6.505591e+002,7.337842e+000
6.515233e+002,7.638645e+000
6.524875e+002,8.118847e+000
6.534518e+002,8.666661e+000
6.544160e+002,9.065187e+000
6.553802e+002,9.254566e+000
6.563445e+002,9.262106e+000
6.573087e+002,9.143773e+000
6.582729e+002,9.072126e+000
6.592372e+002,9.351836e+000
6.602014e+002,1.015918e+001
6.611656e+002,1.129534e+001
6.621299e+002,1.240832e+001
6.630941e+002,1.343796e+001
6.640583e+002,1.455292e+001
6.650226e+002,1.592157e+001
6.659868e+002,1.749923e+001
6.669510e+002,1.907442e+001
6.679153e+002,2.058195e+001
6.688795e+002,2.201440e+001
6.698438e+002,2.334738e+001
6.708080e+002,2.470945e+001
6.717722e+002,2.622552e+001
6.727365e+002,2.787876e+001
6.737007e+002,2.953992e+001
6.746649e+002,3.108741e+001
6.756292e+002,3.250487e+001
6.765934e+002,3.384012e+001
6.775576e+002,3.503658e+001
6.785219e+002,3.595312e+001
6.794861e+002,3.647024e+001
6.804503e+002,3.653185e+001
6.814146e+002,3.611453e+001
6.823788e+002,3.524189e+001
6.833430e+002,3.401399e+001
6.843073e+002,3.264849e+001
6.852715e+002,3.123509e+001
6.862357e+002,2.979443e+001
6.872000e+002,2.835794e+001
6.881642e+002,2.693108e+001
6.891284e+002,2.558074e+001
6.900927e+002,2.426743e+001
6.910569e+002,2.281849e+001
6.920211e+002,2.118000e+001
6.929854e+002,1.957237e+001
6.939496e+002,1.830528e+001
6.949138e+002,1.721691e+001
6.958781e+002,1.599483e+001
6.968423e+002,1.454374e+001
6.978065e+002,1.301369e+001
6.987708e+002,1.163557e+001
6.997350e+002,1.048979e+001
7.006992e+002,9.497646e+000
7.016635e+002,8.573341e+000
7.026277e+002,7.741232e+000
7.035919e+002,6.995436e+000
7.045562e+002,6.363952e+000
7.055204e+002,5.987650e+000
7.064846e+002,6.067133e+000
7.074489e+002,6.501080e+000
7.084131e+002,6.787672e+000
7.093773e+002,6.683317e+000
7.103416e+002,6.308223e+000
7.113058e+002,5.862869e+000
7.122700e+002,5.494691e+000
7.132343e+002,5.185381e+000
7.141985e+002,4.876359e+000
7.151627e+002,4.598481e+000
7.161270e+002,4.424717e+000
7.170912e+002,4.293667e+000
7.180554e+002,4.042474e+000
7.190197e+002,3.675052e+000
7.199839e+002,3.366428e+000
7.209481e+002,3.219203e+000
7.219124e+002,3.255875e+000
7.228766e+002,3.462630e+000
7.238408e+002,3.812195e+000
7.248051e+002,4.128316e+000
7.257693e+002,4.319256e+000
7.267335e+002,4.438056e+000
7.276978e+002,4.623440e+000
7.286620e+002,4.981803e+000
7.296262e+002,5.237790e+000
7.305905e+002,5.087048e+000
7.315547e+002,4.531885e+000
7.325189e+002,3.865599e+000
7.334832e+002,3.380378e+000
7.344474e+002,3.211752e+000
7.354116e+002,3.378360e+000
7.363759e+002,3.772485e+000
7.373401e+002,4.204486e+000
7.383043e+002,4.487545e+000
7.392686e+002,4.701835e+000
7.402328e+002,5.139278e+000
7.411970e+002,5.828654e+000
7.421613e+002,6.439254e+000
7.431255e+002,6.532911e+000
7.440897e+002,6.115725e+000
