5.001387e+002,6.405386e+000
5.011029e+002,6.442492e+000
5.020672e+002,7.012731e+000
5.030314e+002,6.998673e+000
5.039956e+002,5.633757e+000
5.049599e+002,4.168875e+000
5.059241e+002,3.608094e+000
5.068883e+002,4.480490e+000
5.078526e+002,4.328612e+000
5.088168e+002,4.341564e+000
5.097810e+002,4.615005e+000
5.107453e+002,5.071502e+000
5.117095e+002,5.460039e+000
5.126737e+002,5.610754e+000
5.136379e+002,5.566673e+000
5.146022e+002,5.507133e+000
5.155664e+002,5.474308e+000
5.165306e+002,5.348339e+000
5.174949e+002,5.026483e+000
5.184591e+002,4.567019e+000
5.194233e+002,4.184798e+000
5.203876e+002,4.055874e+000
5.213518e+002,4.125082e+000
5.223160e+002,4.292511e+000
5.232803e+002,4.491035e+000
5.242445e+002,4.616630e+000
5.252087e+002,4.600500e+000
5.261730e+002,4.448076e+000
5.271372e+002,4.227447e+000
5.281014e+002,3.988815e+000
5.290657e+002,3.738816e+000
5.300299e+002,3.482252e+000
5.309941e+002,3.255953e+000
5.319584e+002,3.117035e+000
5.329226e+002,3.129438e+000
5.338868e+002,3.283870e+000
5.348511e+002,3.482451e+000
5.358153e+002,3.672459e+000
5.367795e+002,3.790600e+000
5.377438e+002,3.794828e+000
5.387080e+002,3.681510e+000
5.396722e+002,3.465373e+000
5.406365e+002,3.199642e+000
5.416007e+002,3.002012e+000
5.425649e+002,2.987381e+000
5.435292e+002,3.186785e+000
5.444934e+002,3.527512e+000
5.454576e+002,3.920805e+000
5.464219e+002,4.405373e+000
5.473861e+002,5.065597e+000
5.483503e+002,5.864255e+000
5.493146e+002,6.558284e+000
5.502788e+002,6.947645e+000
5.512430e+002,6.988921e+000
5.522073e+002,6.702271e+000
5.531715e+002,6.147713e+000
5.541357e+002,5.448821e+000
5.551000e+002,4.721724e+000
5.560642e+002,4.094594e+000
5.570284e+002,3.746882e+000
5.579927e+002,3.761913e+000
5.589569e+002,3.983672e+000
5.599211e+002,4.238994e+000
5.608854e+002,4.410865e+000
5.618496e+002,4.555509e+000
5.628138e+002,4.623746e+000
5.637781e+002,4.633420e+000
5.647423e+002,4.658203e+000
5.657065e+002,4.705006e+000
5.666708e+002,4.747521e+000
5.676350e+002,4.757872e+000
5.685992e+002,4.775114e+000
5.695635e+002,4.943073e+000
5.705277e+002,5.352354e+000
5.714919e+002,5.822903e+000
5.724562e+002,6.003467e+000
5.734204e+002,5.774487e+000
5.743846e+002,5.359560e+000
5.753489e+002,5.078551e+000
5.763131e+002,5.007940e+000
5.772773e+002,5.187329e+000
5.782416e+002,5.563432e+000
5.792058e+002,5.909176e+000
5.801700e+002,5.957831e+000
5.811343e+002,5.753255e+000
5.820985e+002,5.524188e+000
5.830627e+002,5.420205e+000
5.840270e+002,5.439177e+000
5.849912e+002,5.520904e+000
5.859554e+002,5.613996e+000
5.869197e+002,5.621065e+000
5.878839e+002,5.528588e+000
5.888481e+002,5.447876e+000
5.898124e+002,5.522360e+000
5.907766e+002,5.777679e+000
5.917408e+002,5.984647e+000
5.927051e+002,5.932071e+000
5.936693e+002,5.557472e+000
5.946335e+002,5.038697e+000
5.955978e+002,4.565438e+000
5.965620e+002,4.281975e+000
5.975262e+002,4.302519e+000
5.984905e+002,4.605692e+000
5.994547e+002,5.004162e+000
6.004189e+002,5.301529e+000
6.013832e+002,5.470762e+000
6.023474e+002,5.641385e+000
6.033116e+002,5.861120e+000
6.042759e+002,6.134552e+000
6.052401e+002,6.399824e+000
6.062043e+002,6.601389e+000
6.071686e+002,6.678678e+000
6.081328e+002,6.603427e+000
6.090970e+002,6.442018e+000
6.100613e+002,6.294864e+000
6.110255e+002,6.210323e+000
6.119897e+002,6.119045e+000
6.129540e+002,5.942292e+000
6.139182e+002,5.689460e+000
6.148824e+002,5.370513e+000
6.158467e+002,5.041051e+000
6.168109e+002,4.875837e+000
6.177751e+002,5.060513e+000
6.187394e+002,5.437095e+000
6.197036e+002,5.737698e+000
6.206678e+002,5.859442e+000
6.216321e+002,5.900565e+000
6.225963e+002,5.927744e+000
6.235605e+002,5.952719e+000
6.245248e+002,5.996760e+000
6.254890e+002,6.058041e+000
6.264532e+002,6.120513e+000
6.274175e+002,6.172899e+000
6.283817e+002,6.248763e+000
6.293459e+002,6.441103e+000
6.303102e+002,6.810425e+000
6.312744e+002,7.224261e+000
6.322386e+002,7.388146e+000
6.332029e+002,7.206304e+000
6.341671e+002,6.801794e+000
6.351313e+002,6.378083e+000
6.360956e+002,6.022664e+000
6.370598e+002,5.742237e+000
6.380240e+002,5.599015e+000
6.389883e+002,5.668372e+000
6.399525e+002,6.057625e+000
6.409167e+002,6.586163e+000
6.418810e+002,7.046925e+000
6.428452e+002,7.392711e+000
6.438094e+002,7.658289e+000
6.447737e+002,7.871834e+000
6.457379e+002,8.062823e+000
6.467021e+002,8.283491e+000
6.476664e+002,8.553374e+000
6.486306e+002,8.774984e+000
6.495948e+002,8.891170e+000
6.505591e+002,8.925283e+000
6.515233e+002,9.056657e+000
6.524875e+002,9.437773e+000
6.534518e+002,9.978303e+000
6.544160e+002,1.034421e+001
6.553802e+002,1.046111e+001
6.563445e+002,1.050664e+001
6.573087e+002,1.067573e+001
6.582729e+002,1.103471e+001
6.592372e+002,1.157239e+001
6.602014e+002,1.229021e+001
6.611656e+002,1.315557e+001
6.621299e+002,1.406258e+001
6.630941e+002,1.492060e+001
6.640583e+002,1.564944e+001
6.650226e+002,1.628064e+001
6.659868e+002,1.698098e+001
6.669510e+002,1.779536e+001
6.679153e+002,1.869608e+001
6.688795e+002,1.959770e+001
6.698438e+002,2.041482e+001
6.708080e+002,2.121683e+001
6.717722e+002,2.201376e+001
6.727365e+002,2.279996e+001
6.737007e+002,2.360634e+001
6.746649e+002,2.444349e+001
6.756292e+002,2.517653e+001
6.765934e+002,2.555103e+001
6.775576e+002,2.558814e+001
6.785219e+002,2.563627e+001
6.794861e+002,2.601079e+001
6.804503e+002,2.657256e+001
6.814146e+002,2.692470e+001
6.823788e+002,2.681286e+001
6.833430e+002,2.626772e+001
6.843073e+002,2.546548e+001
6.852715e+002,2.445308e+001
6.862357e+002,2.324788e+001
6.872000e+002,2.187531e+001
6.881642e+002,2.043739e+001
6.891284e+002,1.902267e+001
6.900927e+002,1.758240e+001
6.910569e+002,1.623506e+001
6.920211e+002,1.510197e+001
6.929854e+002,1.420629e+001
6.939496e+002,1.344284e+001
6.949138e+002,1.263467e+001
6.958781e+002,1.171608e+001
6.968423e+002,1.075740e+001
6.978065e+002,9.879635e+000
6.987708e+002,9.245216e+000
6.997350e+002,8.846301e+000
7.006992e+002,8.529181e+000
7.016635e+002,8.273508e+000
7.026277e+002,8.094004e+000
7.035919e+002,7.871018e+000
7.045562e+002,7.573717e+000
7.055204e+002,7.260211e+000
7.064846e+002,7.041574e+000
7.074489e+002,6.982104e+000
7.084131e+002,7.029926e+000
7.093773e+002,7.116848e+000
7.103416e+002,7.202767e+000
7.113058e+002,7.272357e+000
7.122700e+002,7.427280e+000
7.132343e+002,7.583740e+000
7.141985e+002,7.606414e+000
7.151627e+002,7.525704e+000
7.161270e+002,7.442037e+000
7.170912e+002,7.374726e+000
7.180554e+002,7.260549e+000
7.190197e+002,7.095373e+000
7.199839e+002,6.993196e+000
7.209481e+002,7.086446e+000
7.219124e+002,7.344688e+000
7.228766e+002,7.569754e+000
7.238408e+002,7.588281e+000
7.248051e+002,7.387513e+000
7.257693e+002,7.125168e+000
7.267335e+002,6.885987e+000
7.276978e+002,6.717657e+000
7.286620e+002,6.652947e+000
7.296262e+002,6.589080e+000
7.305905e+002,6.416356e+000
7.315547e+002,6.165301e+000
7.325189e+002,5.984712e+000
7.334832e+002,5.992852e+000
7.344474e+002,6.141807e+000
7.354116e+002,6.296910e+000
7.363759e+002,6.380080e+000
7.373401e+002,6.408648e+000
7.383043e+002,6.396905e+000
7.392686e+002,6.331285e+000
7.402328e+002,6.206902e+000
7.411970e+002,6.105588e+000
7.421613e+002,6.132369e+000
7.431255e+002,6.231473e+000
7.440897e+002,6.359925e+000
7.450540e+002,6.530851e+000
7.460182e+002,6.736002e+000
7.469824e+002,6.924980e+000
7.479467e+002,7.020071e+000
7.489109e+002,7.078601e+000
7.498751e+002,7.211693e+000
7.508394e+002,7.414085e+000
7.518036e+002,7.478545e+000
7.527678e+002,7.204167e+000
7.537321e+002,6.709579e+000
7.546963e+002,6.225024e+000
7.556605e+002,5.932936e+000
7.566248e+002,5.855551e+000
7.575890e+002,5.956434e+000
7.585532e+002,6.127106e+000
7.595175e+002,6.313375e+000
7.604817e+002,6.455294e+000
7.614459e+002,6.498663e+000
7.624102e+002,6.470790e+000
