5.001387e+002,3.420069e+000
5.011029e+002,3.388687e+000
5.020672e+002,5.991330e+000
5.030314e+002,7.767968e+000
5.039956e+002,8.199215e+000
5.049599e+002,7.953533e+000
5.059241e+002,7.412949e+000
5.068883e+002,7.021172e+000
5.078526e+002,6.461817e+000
5.088168e+002,5.698738e+000
5.097810e+002,5.295111e+000
5.107453e+002,5.294227e+000
5.117095e+002,5.510911e+000
5.126737e+002,5.820913e+000
5.136379e+002,5.970793e+000
5.146022e+002,5.619621e+000
5.155664e+002,4.778236e+000
5.165306e+002,3.818750e+000
5.174949e+002,3.093782e+000
5.184591e+002,2.659019e+000
5.194233e+002,2.270023e+000
5.203876e+002,1.756927e+000
5.213518e+002,1.274960e+000
5.223160e+002,1.173649e+000
5.232803e+002,1.534904e+000
5.242445e+002,2.206830e+000
5.252087e+002,3.041700e+000
5.261730e+002,3.859155e+000
5.271372e+002,4.370228e+000
5.281014e+002,4.459170e+000
5.290657e+002,4.351918e+000
5.300299e+002,4.313348e+000
5.309941e+002,4.388338e+000
5.319584e+002,4.450001e+000
5.329226e+002,4.339792e+000
5.338868e+002,4.005136e+000
5.348511e+002,3.503041e+000
5.358153e+002,2.887198e+000
5.367795e+002,2.291141e+000
5.377438e+002,1.833406e+000
5.387080e+002,1.552799e+000
5.396722e+002,1.392325e+000
5.406365e+002,1.356251e+000
5.416007e+002,1.491432e+000
5.425649e+002,1.837967e+000
5.435292e+002,2.379246e+000
5.444934e+002,3.037195e+000
5.454576e+002,3.757815e+000
5.464219e+002,4.416388e+000
5.473861e+002,4.827786e+000
5.483503e+002,4.925757e+000
5.493146e+002,4.776649e+000
5.502788e+002,4.443042e+000
5.512430e+002,4.037428e+000
5.522073e+002,3.670244e+000
5.531715e+002,3.394389e+000
5.541357e+002,3.240443e+000
5.551000e+002,3.214212e+000
5.560642e+002,3.320706e+000
5.570284e+002,3.541121e+000
5.579927e+002,3.806651e+000
5.589569e+002,4.114471e+000
5.599211e+002,4.459031e+000
5.608854e+002,4.806595e+000
5.618496e+002,4.990016e+000
5.628138e+002,4.892656e+000
5.637781e+002,4.604004e+000
5.647423e+002,4.307139e+000
5.657065e+002,4.112297e+000
5.666708e+002,4.026734e+000
5.676350e+002,4.034447e+000
5.685992e+002,4.102405e+000
5.695635e+002,4.235199e+000
5.705277e+002,4.454025e+000
5.714919e+002,4.697933e+000
5.724562e+002,4.898296e+000
5.734204e+002,5.009114e+000
5.743846e+002,5.118225e+000
5.753489e+002,5.281756e+000
5.763131e+002,5.294724e+000
5.772773e+002,5.047238e+000
5.782416e+002,4.535176e+000
5.792058e+002,3.974850e+000
5.801700e+002,3.634367e+000
