5.001387e+002,6.075807e+000
5.011029e+002,5.861790e+000
5.020672e+002,6.677914e+000
5.030314e+002,7.126029e+000
5.039956e+002,7.142851e+000
5.049599e+002,6.737430e+000
5.059241e+002,5.689070e+000
5.068883e+002,4.851477e+000
5.078526e+002,4.810090e+000
5.088168e+002,4.708822e+000
5.097810e+002,4.455046e+000
5.107453e+002,4.119213e+000
5.117095e+002,3.884082e+000
5.126737e+002,3.875426e+000
5.136379e+002,3.984023e+000
5.146022e+002,3.963054e+000
5.155664e+002,3.709051e+000
5.165306e+002,3.328799e+000
5.174949e+002,2.956838e+000
5.184591e+002,2.680496e+000
5.194233e+002,2.591211e+000
5.203876e+002,2.720777e+000
5.213518e+002,2.953800e+000
5.223160e+002,3.020931e+000
5.232803e+002,2.866939e+000
5.242445e+002,2.685402e+000
5.252087e+002,2.601961e+000
5.261730e+002,2.650021e+000
5.271372e+002,2.729099e+000
5.281014e+002,2.810849e+000
5.290657e+002,2.921588e+000
5.300299e+002,3.085840e+000
5.309941e+002,3.241103e+000
5.319584e+002,3.178901e+000
5.329226e+002,2.785649e+000
5.338868e+002,2.199599e+000
5.348511e+002,1.542391e+000
5.358153e+002,9.316735e-001
5.367795e+002,4.403377e-001
5.377438e+002,1.077290e-001
5.387080e+002,0.000000e+000
5.396722e+002,2.428727e-001
5.406365e+002,8.242664e-001
5.416007e+002,1.630480e+000
5.425649e+002,2.510097e+000
5.435292e+002,3.328370e+000
5.444934e+002,3.967396e+000
5.454576e+002,4.259750e+000
5.464219e+002,4.207973e+000
5.473861e+002,4.018700e+000
5.483503e+002,3.766004e+000
5.493146e+002,3.471345e+000
5.502788e+002,3.132860e+000
5.512430e+002,2.864121e+000
5.522073e+002,2.807817e+000
5.531715e+002,2.993878e+000
5.541357e+002,3.264688e+000
5.551000e+002,3.429898e+000
5.560642e+002,3.443513e+000
5.570284e+002,3.444529e+000
5.579927e+002,3.585455e+000
5.589569e+002,3.840678e+000
5.599211e+002,4.107551e+000
5.608854e+002,4.321938e+000
5.618496e+002,4.377860e+000
5.628138e+002,4.170957e+000
5.637781e+002,3.823076e+000
5.647423e+002,3.576099e+000
5.657065e+002,3.521467e+000
5.666708e+002,3.589377e+000
5.676350e+002,3.670602e+000
5.685992e+002,3.724359e+000
5.695635e+002,3.798889e+000
5.705277e+002,3.926259e+000
5.714919e+002,4.028117e+000
5.724562e+002,3.997346e+000
5.734204e+002,3.804021e+000
5.743846e+002,3.630990e+000
5.753489e+002,3.636216e+000
5.763131e+002,3.741286e+000
5.772773e+002,3.958551e+000
5.782416e+002,4.275106e+000
5.792058e+002,4.691154e+000
5.801700e+002,5.187193e+000
5.811343e+002,5.728687e+000
5.820985e+002,6.281415e+000
5.830627e+002,6.816264e+000
5.840270e+002,7.284448e+000
5.849912e+002,7.634440e+000
5.859554e+002,7.819321e+000
5.869197e+002,7.716770e+000
5.878839e+002,7.377230e+000
5.888481e+002,6.889009e+000
5.898124e+002,6.168299e+000
5.907766e+002,5.282129e+000
5.917408e+002,4.426280e+000
5.927051e+002,3.818762e+000
5.936693e+002,3.484295e+000
5.946335e+002,3.372168e+000
5.955978e+002,3.431408e+000
5.965620e+002,3.637192e+000
5.975262e+002,3.954624e+000
