5.001387e+002,3.772753e+000
5.011029e+002,3.483841e+000
5.020672e+002,4.364540e+000
5.030314e+002,4.910517e+000
5.039956e+002,4.910386e+000
5.049599e+002,4.631176e+000
5.059241e+002,4.188212e+000
5.068883e+002,3.936499e+000
5.078526e+002,3.901212e+000
5.088168e+002,3.788950e+000
5.097810e+002,3.647933e+000
5.107453e+002,3.525178e+000
5.117095e+002,3.480690e+000
5.126737e+002,3.560726e+000
5.136379e+002,3.703619e+000
5.146022e+002,3.793762e+000
5.155664e+002,3.783881e+000
5.165306e+002,3.717562e+000
5.174949e+002,3.649929e+000
5.184591e+002,3.591304e+000
5.194233e+002,3.505671e+000
5.203876e+002,3.350899e+000
5.213518e+002,3.220285e+000
5.223160e+002,3.154263e+000
5.232803e+002,3.167732e+000
5.242445e+002,3.306018e+000
5.252087e+002,3.573515e+000
5.261730e+002,3.950634e+000
5.271372e+002,4.364077e+000
5.281014e+002,4.749327e+000
5.290657e+002,5.047509e+000
5.300299e+002,5.207581e+000
5.309941e+002,5.197250e+000
5.319584e+002,5.009800e+000
5.329226e+002,4.655194e+000
5.338868e+002,4.185886e+000
5.348511e+002,3.739346e+000
5.358153e+002,3.401592e+000
5.367795e+002,3.219939e+000
5.377438e+002,3.272872e+000
5.387080e+002,3.425296e+000
5.396722e+002,3.519474e+000
5.406365e+002,3.503380e+000
5.416007e+002,3.413709e+000
5.425649e+002,3.314932e+000
5.435292e+002,3.234487e+000
5.444934e+002,3.143332e+000
5.454576e+002,3.035096e+000
5.464219e+002,2.956972e+000
5.473861e+002,2.939005e+000
5.483503e+002,3.019868e+000
5.493146e+002,3.288235e+000
5.502788e+002,3.874808e+000
5.512430e+002,4.575023e+000
5.522073e+002,4.912819e+000
5.531715e+002,4.780275e+000
5.541357e+002,4.476885e+000
5.551000e+002,4.401866e+000
5.560642e+002,4.603394e+000
5.570284e+002,4.710790e+000
5.579927e+002,4.475407e+000
5.589569e+002,4.054544e+000
5.599211e+002,3.740839e+000
5.608854e+002,3.679954e+000
5.618496e+002,3.787736e+000
5.628138e+002,3.955082e+000
5.637781e+002,4.157084e+000
5.647423e+002,4.214243e+000
5.657065e+002,4.079709e+000
5.666708e+002,3.928227e+000
5.676350e+002,3.943069e+000
5.685992e+002,4.176939e+000
5.695635e+002,4.432890e+000
5.705277e+002,4.443877e+000
5.714919e+002,4.198966e+000
5.724562e+002,3.838063e+000
5.734204e+002,3.438404e+000
5.743846e+002,3.134477e+000
5.753489e+002,2.980342e+000
5.763131e+002,2.903576e+000
5.772773e+002,2.873005e+000
5.782416e+002,2.867212e+000
5.792058e+002,2.891749e+000
5.801700e+002,2.943967e+000
5.811343e+002,3.048405e+000
5.820985e+002,3.283074e+000
5.830627e+002,3.696378e+000
5.840270e+002,4.220480e+000
5.849912e+002,4.729671e+000
5.859554e+002,5.156654e+000
5.869197e+002,5.499614e+000
5.878839e+002,5.869362e+000
5.888481e+002,6.228515e+000
5.898124e+002,6.370183e+000
5.907766e+002,6.240652e+000
5.917408e+002,5.907589e+000
5.927051e+002,5.511521e+000
5.936693e+002,5.027274e+000
5.946335e+002,4.384393e+000
5.955978e+002,3.636136e+000
5.965620e+002,2.984108e+000
5.975262e+002,2.652595e+000
5.984905e+002,2.702349e+000
5.994547e+002,3.017782e+000
6.004189e+002,3.453916e+000
6.013832e+002,3.881590e+000
6.023474e+002,4.194835e+000
6.033116e+002,4.353771e+000
6.042759e+002,4.525456e+000
6.052401e+002,4.850755e+000
6.062043e+002,5.261373e+000
6.071686e+002,5.577475e+000
6.081328e+002,5.692192e+000
6.090970e+002,5.634829e+000
6.100613e+002,5.469584e+000
6.110255e+002,5.312669e+000
6.119897e+002,5.209789e+000
6.129540e+002,5.121682e+000
6.139182e+002,4.984431e+000
6.148824e+002,4.688560e+000
6.158467e+002,4.234340e+000
6.168109e+002,3.799757e+000
6.177751e+002,3.636604e+000
6.187394e+002,3.713981e+000
6.197036e+002,3.847087e+000
6.206678e+002,3.965461e+000
6.216321e+002,4.050339e+000
6.225963e+002,4.059293e+000
6.235605e+002,4.013739e+000
6.245248e+002,4.060660e+000
6.254890e+002,4.270463e+000
6.264532e+002,4.585200e+000
6.274175e+002,4.938294e+000
6.283817e+002,5.219099e+000
6.293459e+002,5.276773e+000
6.303102e+002,5.099850e+000
6.312744e+002,4.840274e+000
6.322386e+002,4.614429e+000
6.332029e+002,4.490976e+000
6.341671e+002,4.484497e+000
6.351313e+002,4.689677e+000
6.360956e+002,4.919892e+000
6.370598e+002,4.952585e+000
6.380240e+002,4.812335e+000
6.389883e+002,4.711668e+000
6.399525e+002,4.892392e+000
6.409167e+002,5.141732e+000
6.418810e+002,5.065069e+000
6.428452e+002,4.571039e+000
6.438094e+002,4.003881e+000
6.447737e+002,3.812351e+000
6.457379e+002,4.094310e+000
6.467021e+002,4.631107e+000
6.476664e+002,5.214282e+000
6.486306e+002,5.790449e+000
6.495948e+002,6.167444e+000
6.505591e+002,6.334915e+000
6.515233e+002,6.546227e+000
6.524875e+002,7.053146e+000
6.534518e+002,7.755348e+000
6.544160e+002,8.199280e+000
6.553802e+002,8.302232e+000
6.563445e+002,8.360559e+000
6.573087e+002,8.680163e+000
6.582729e+002,9.191372e+000
6.592372e+002,9.596322e+000
6.602014e+002,9.733666e+000
6.611656e+002,9.717503e+000
6.621299e+002,9.729311e+000
6.630941e+002,9.842207e+000
6.640583e+002,1.005915e+001
6.650226e+002,1.040616e+001
6.659868e+002,1.095349e+001
6.669510e+002,1.165778e+001
6.679153e+002,1.262591e+001
6.688795e+002,1.409841e+001
6.698438e+002,1.626217e+001
6.708080e+002,1.870754e+001
6.717722e+002,2.094714e+001
6.727365e+002,2.275641e+001
6.737007e+002,2.411924e+001
6.746649e+002,2.505930e+001
6.756292e+002,2.562083e+001
6.765934e+002,2.581431e+001
6.775576e+002,2.569208e+001
6.785219e+002,2.539956e+001
6.794861e+002,2.510342e+001
6.804503e+002,2.490242e+001
6.814146e+002,2.492393e+001
6.823788e+002,2.521930e+001
6.833430e+002,2.565246e+001
6.843073e+002,2.578070e+001
6.852715e+002,2.543746e+001
6.862357e+002,2.453542e+001
6.872000e+002,2.305889e+001
6.881642e+002,2.138288e+001
6.891284e+002,1.990334e+001
6.900927e+002,1.861224e+001
6.910569e+002,1.742154e+001
6.920211e+002,1.629752e+001
6.929854e+002,1.527174e+001
6.939496e+002,1.435577e+001
6.949138e+002,1.352898e+001
6.958781e+002,1.274336e+001
6.968423e+002,1.195913e+001
6.978065e+002,1.115419e+001
6.987708e+002,1.027701e+001
6.997350e+002,9.310371e+000
7.006992e+002,8.358496e+000
7.016635e+002,7.730272e+000
7.026277e+002,7.434252e+000
7.035919e+002,7.210558e+000
7.045562e+002,6.935989e+000
7.055204e+002,6.569433e+000
7.064846e+002,6.115920e+000
7.074489e+002,5.696419e+000
7.084131e+002,5.434403e+000
7.093773e+002,5.321025e+000
7.103416e+002,5.205789e+000
7.113058e+002,4.957113e+000
7.122700e+002,4.686175e+000
7.132343e+002,4.454614e+000
7.141985e+002,4.283659e+000
7.151627e+002,4.211475e+000
7.161270e+002,4.267156e+000
7.170912e+002,4.452681e+000
7.180554e+002,4.747502e+000
7.190197e+002,5.066540e+000
7.199839e+002,5.343570e+000
7.209481e+002,5.633488e+000
7.219124e+002,5.908666e+000
7.228766e+002,6.015665e+000
7.238408e+002,5.786775e+000
7.248051e+002,5.220312e+000
7.257693e+002,4.524075e+000
7.267335e+002,3.852283e+000
7.276978e+002,3.369075e+000
7.286620e+002,3.201515e+000
7.296262e+002,3.267890e+000
7.305905e+002,3.491349e+000
7.315547e+002,3.847670e+000
7.325189e+002,4.262469e+000
7.334832e+002,4.648127e+000
7.344474e+002,4.978893e+000
7.354116e+002,5.265548e+000
7.363759e+002,5.501373e+000
7.373401e+002,5.656937e+000
7.383043e+002,5.688856e+000
7.392686e+002,5.587896e+000
7.402328e+002,5.400472e+000
7.411970e+002,5.224419e+000
7.421613e+002,5.123361e+000
7.431255e+002,4.996788e+000
7.440897e+002,4.821904e+000
7.450540e+002,4.621550e+000
7.460182e+002,4.407172e+000
7.469824e+002,4.174524e+000
7.479467e+002,3.934078e+000
7.489109e+002,3.733488e+000
7.498751e+002,3.607654e+000
7.508394e+002,3.561005e+000
7.518036e+002,3.534100e+000
7.527678e+002,3.449522e+000
7.537321e+002,3.361553e+000
7.546963e+002,3.397048e+000
7.556605e+002,3.638646e+000
7.566248e+002,4.054505e+000
7.575890e+002,4.603856e+000
7.585532e+002,5.112954e+000
7.595175e+002,5.396327e+000
7.604817e+002,5.457021e+000
7.614459e+002,5.436285e+000
7.624102e+002,5.482325e+000
7.633744e+002,5.626043e+000
7.643386e+002,5.866433e+000
7.653029e+002,6.083247e+000
7.662671e+002,6.060189e+000
7.672313e+002,5.755400e+000
7.681956e+002,5.323589e+000
7.691598e+002,5.067524e+000
7.701240e+002,5.091336e+000
7.710883e+002,5.101547e+000
7.720525e+002,4.778564e+000
7.730167e+002,4.125141e+000
7.739810e+002,3.413640e+000
7.749452e+002,2.866636e+000
7.759094e+002,2.571900e+000
7.768737e+002,2.501467e+000
7.778379e+002,2.673848e+000
7.788021e+002,3.013484e+000
7.797664e+002,3.362162e+000
7.807306e+002,3.623301e+000
7.816948e+002,3.845263e+000
7.826591e+002,4.261197e+000
7.836233e+002,4.827512e+000
7.845875e+002,5.228509e+000
7.855518e+002,5.344516e+000
7.865160e+002,5.187043e+000
7.874802e+002,4.845242e+000
7.884445e+002,4.379407e+000
7.894087e+002,3.887773e+000
7.903729e+002,3.512514e+000
7.913372e+002,3.424936e+000
7.923014e+002,3.642930e+000
7.932656e+002,3.999408e+000
7.942299e+002,4.271875e+000
7.951941e+002,4.407871e+000
7.961583e+002,4.589922e+000
7.971226e+002,4.842919e+000
7.980868e+002,5.015515e+000
7.990510e+002,4.975852e+000
8.000153e+002,4.860546e+000
8.009795e+002,4.849077e+000
8.019437e+002,4.943182e+000
8.029080e+002,5.105376e+000
8.038722e+002,5.320760e+000
8.048364e+002,5.459268e+000
8.058007e+002,5.336682e+000
8.067649e+002,5.036209e+000
8.077291e+002,4.706116e+000
8.086934e+002,4.404182e+000
8.096576e+002,4.086574e+000
8.106218e+002,3.736468e+000
