5.001387e+002,1.590244e+000
5.011029e+002,8.407807e-001
5.020672e+002,1.828087e+000
5.030314e+002,2.752467e+000
5.039956e+002,3.703021e+000
5.049599e+002,4.420097e+000
5.059241e+002,4.644435e+000
5.068883e+002,3.954442e+000
5.078526e+002,4.355560e+000
5.088168e+002,4.601972e+000
5.097810e+002,4.689089e+000
5.107453e+002,4.646224e+000
5.117095e+002,4.601223e+000
5.126737e+002,4.648143e+000
5.136379e+002,4.736940e+000
5.146022e+002,4.735978e+000
5.155664e+002,4.599062e+000
5.165306e+002,4.352918e+000
5.174949e+002,4.042478e+000
5.184591e+002,3.702696e+000
5.194233e+002,3.339206e+000
5.203876e+002,2.953136e+000
5.213518e+002,2.658029e+000
5.223160e+002,2.418952e+000
5.232803e+002,2.264004e+000
5.242445e+002,2.285217e+000
5.252087e+002,2.546093e+000
5.261730e+002,2.951747e+000
5.271372e+002,3.314250e+000
5.281014e+002,3.553327e+000
5.290657e+002,3.708325e+000
5.300299e+002,3.831216e+000
5.309941e+002,3.881446e+000
5.319584e+002,3.704631e+000
5.329226e+002,3.189790e+000
5.338868e+002,2.463472e+000
5.348511e+002,1.823188e+000
5.358153e+002,1.391270e+000
5.367795e+002,1.169400e+000
5.377438e+002,1.140855e+000
5.387080e+002,1.272813e+000
5.396722e+002,1.469369e+000
5.406365e+002,1.673365e+000
5.416007e+002,1.884147e+000
5.425649e+002,2.099790e+000
5.435292e+002,2.337800e+000
5.444934e+002,2.691138e+000
5.454576e+002,3.191210e+000
5.464219e+002,3.612493e+000
5.473861e+002,3.742759e+000
5.483503e+002,3.509115e+000
5.493146e+002,3.123977e+000
5.502788e+002,2.789855e+000
5.512430e+002,2.509668e+000
5.522073e+002,2.201075e+000
5.531715e+002,1.886106e+000
5.541357e+002,1.684783e+000
5.551000e+002,1.747510e+000
5.560642e+002,2.098916e+000
5.570284e+002,2.640855e+000
5.579927e+002,3.334231e+000
5.589569e+002,4.097340e+000
5.599211e+002,4.688883e+000
5.608854e+002,5.023170e+000
5.618496e+002,5.074189e+000
5.628138e+002,4.929811e+000
5.637781e+002,4.703638e+000
5.647423e+002,4.415215e+000
5.657065e+002,4.104404e+000
5.666708e+002,3.857137e+000
5.676350e+002,3.731857e+000
5.685992e+002,3.770825e+000
5.695635e+002,3.915466e+000
5.705277e+002,4.042361e+000
5.714919e+002,4.155299e+000
5.724562e+002,4.332850e+000
5.734204e+002,4.572330e+000
5.743846e+002,4.774754e+000
5.753489e+002,4.758143e+000
5.763131e+002,4.567710e+000
5.772773e+002,4.427636e+000
5.782416e+002,4.396450e+000
5.792058e+002,4.378000e+000
5.801700e+002,4.245641e+000
5.811343e+002,3.994290e+000
5.820985e+002,3.767067e+000
5.830627e+002,3.652100e+000
5.840270e+002,3.564782e+000
5.849912e+002,3.360572e+000
5.859554e+002,3.001467e+000
5.869197e+002,2.635551e+000
