5.001387e+002,8.624373e+000
5.011029e+002,7.667955e+000
5.020672e+002,9.171757e+000
5.030314e+002,9.704629e+000
5.039956e+002,8.305176e+000
5.049599e+002,6.415820e+000
5.059241e+002,4.950648e+000
5.068883e+002,5.830988e+000
5.078526e+002,5.653541e+000
5.088168e+002,5.495752e+000
5.097810e+002,5.798339e+000
5.107453e+002,6.437883e+000
5.117095e+002,6.968116e+000
5.126737e+002,7.045504e+000
5.136379e+002,6.708566e+000
5.146022e+002,6.074494e+000
5.155664e+002,5.273537e+000
5.165306e+002,4.570664e+000
5.174949e+002,4.186345e+000
5.184591e+002,4.110696e+000
5.194233e+002,4.130814e+000
5.203876e+002,4.064235e+000
5.213518e+002,4.004426e+000
5.223160e+002,4.167660e+000
5.232803e+002,4.555761e+000
5.242445e+002,4.891610e+000
5.252087e+002,4.994067e+000
5.261730e+002,4.852667e+000
5.271372e+002,4.675564e+000
5.281014e+002,4.562837e+000
5.290657e+002,4.533134e+000
5.300299e+002,4.586033e+000
5.309941e+002,4.703851e+000
5.319584e+002,4.850215e+000
5.329226e+002,4.971349e+000
5.338868e+002,5.057579e+000
5.348511e+002,5.167883e+000
5.358153e+002,5.327186e+000
5.367795e+002,5.574612e+000
5.377438e+002,5.972380e+000
5.387080e+002,6.378972e+000
5.396722e+002,6.566719e+000
5.406365e+002,6.472445e+000
5.416007e+002,6.202312e+000
5.425649e+002,5.910986e+000
5.435292e+002,5.615183e+000
5.444934e+002,5.125489e+000
5.454576e+002,4.352860e+000
5.464219e+002,3.489995e+000
5.473861e+002,2.731851e+000
5.483503e+002,2.236417e+000
5.493146e+002,2.127302e+000
5.502788e+002,2.556381e+000
5.512430e+002,3.303040e+000
5.522073e+002,3.900848e+000
5.531715e+002,4.226677e+000
5.541357e+002,4.563388e+000
5.551000e+002,5.272412e+000
5.560642e+002,6.312173e+000
5.570284e+002,7.134899e+000
5.579927e+002,7.303068e+000
5.589569e+002,6.975411e+000
5.599211e+002,6.604208e+000
5.608854e+002,6.410326e+000
5.618496e+002,6.360739e+000
5.628138e+002,6.405423e+000
5.637781e+002,6.462770e+000
5.647423e+002,6.212612e+000
5.657065e+002,5.628243e+000
5.666708e+002,5.067070e+000
5.676350e+002,4.958356e+000
5.685992e+002,5.322134e+000
5.695635e+002,5.701753e+000
5.705277e+002,5.693165e+000
5.714919e+002,5.327151e+000
5.724562e+002,4.828746e+000
5.734204e+002,4.325124e+000
5.743846e+002,3.917228e+000
5.753489e+002,3.671910e+000
5.763131e+002,3.434053e+000
5.772773e+002,2.987671e+000
5.782416e+002,2.335906e+000
5.792058e+002,1.814186e+000
5.801700e+002,1.788095e+000
5.811343e+002,2.275566e+000
5.820985e+002,2.941442e+000
5.830627e+002,3.524673e+000
5.840270e+002,4.031165e+000
5.849912e+002,4.549356e+000
5.859554e+002,5.092048e+000
5.869197e+002,5.536038e+000
5.878839e+002,5.854421e+000
5.888481e+002,5.965264e+000
5.898124e+002,5.588218e+000
5.907766e+002,4.711733e+000
5.917408e+002,3.641022e+000
5.927051e+002,2.725824e+000
5.936693e+002,2.110554e+000
5.946335e+002,1.711818e+000
5.955978e+002,1.483476e+000
5.965620e+002,1.500156e+000
5.975262e+002,1.850074e+000
5.984905e+002,2.525890e+000
5.994547e+002,3.376679e+000
6.004189e+002,4.179229e+000
6.013832e+002,4.845305e+000
6.023474e+002,5.336570e+000
6.033116e+002,5.628057e+000
6.042759e+002,5.711029e+000
6.052401e+002,5.565112e+000
6.062043e+002,5.376880e+000
6.071686e+002,5.344461e+000
6.081328e+002,5.507689e+000
6.090970e+002,5.726569e+000
6.100613e+002,5.828862e+000
6.110255e+002,5.807827e+000
6.119897e+002,5.756869e+000
6.129540e+002,5.711134e+000
6.139182e+002,5.608120e+000
6.148824e+002,5.356823e+000
6.158467e+002,4.956435e+000
6.168109e+002,4.544185e+000
6.177751e+002,4.213449e+000
6.187394e+002,4.006555e+000
6.197036e+002,4.112577e+000
6.206678e+002,4.571971e+000
6.216321e+002,5.326814e+000
6.225963e+002,6.299612e+000
6.235605e+002,7.228930e+000
6.245248e+002,7.971152e+000
6.254890e+002,8.474712e+000
6.264532e+002,8.700356e+000
6.274175e+002,8.626175e+000
6.283817e+002,8.281451e+000
6.293459e+002,7.779679e+000
6.303102e+002,7.298057e+000
6.312744e+002,6.932297e+000
6.322386e+002,6.711133e+000
6.332029e+002,6.648793e+000
6.341671e+002,6.730994e+000
6.351313e+002,6.986626e+000
6.360956e+002,7.360419e+000
6.370598e+002,7.560202e+000
6.380240e+002,7.534059e+000
6.389883e+002,7.434720e+000
