5.001387e+002,6.047734e+000
5.011029e+002,5.166756e+000
5.020672e+002,4.087158e+000
5.030314e+002,3.527511e+000
5.039956e+002,3.924545e+000
5.049599e+002,4.584983e+000
5.059241e+002,5.007821e+000
5.068883e+002,4.758493e+000
5.078526e+002,5.137851e+000
5.088168e+002,5.436796e+000
5.097810e+002,5.394641e+000
5.107453e+002,5.085181e+000
5.117095e+002,4.798457e+000
5.126737e+002,4.755751e+000
5.136379e+002,4.894719e+000
5.146022e+002,5.079182e+000
5.155664e+002,5.210064e+000
5.165306e+002,5.218962e+000
5.174949e+002,5.066938e+000
5.184591e+002,4.756436e+000
5.194233e+002,4.327594e+000
5.203876e+002,3.807774e+000
5.213518e+002,3.226538e+000
5.223160e+002,2.519242e+000
5.232803e+002,1.735659e+000
5.242445e+002,1.127532e+000
5.252087e+002,8.585162e-001
5.261730e+002,9.537020e-001
5.271372e+002,1.240709e+000
5.281014e+002,1.658528e+000
5.290657e+002,2.239192e+000
5.300299e+002,3.003789e+000
5.309941e+002,3.837976e+000
5.319584e+002,4.420284e+000
5.329226e+002,4.521824e+000
5.338868e+002,4.352167e+000
5.348511e+002,4.238591e+000
5.358153e+002,4.255086e+000
5.367795e+002,4.216295e+000
5.377438e+002,3.952599e+000
5.387080e+002,3.535814e+000
5.396722e+002,3.114034e+000
5.406365e+002,2.817652e+000
5.416007e+002,2.816108e+000
5.425649e+002,3.234103e+000
5.435292e+002,3.989138e+000
5.444934e+002,4.744270e+000
5.454576e+002,5.171820e+000
5.464219e+002,5.253439e+000
5.473861e+002,5.270051e+000
5.483503e+002,5.269417e+000
5.493146e+002,5.056895e+000
5.502788e+002,4.377879e+000
5.512430e+002,3.433937e+000
5.522073e+002,2.626445e+000
5.531715e+002,2.141175e+000
5.541357e+002,2.003710e+000
5.551000e+002,2.190794e+000
5.560642e+002,2.612103e+000
5.570284e+002,3.058696e+000
5.579927e+002,3.352805e+000
5.589569e+002,3.532627e+000
5.599211e+002,3.657562e+000
5.608854e+002,3.754747e+000
5.618496e+002,3.743741e+000
5.628138e+002,3.562839e+000
5.637781e+002,3.302671e+000
5.647423e+002,3.287021e+000
5.657065e+002,3.603402e+000
5.666708e+002,4.093839e+000
5.676350e+002,4.529501e+000
5.685992e+002,4.805993e+000
5.695635e+002,4.904200e+000
5.705277e+002,4.796338e+000
5.714919e+002,4.513091e+000
5.724562e+002,4.166207e+000
5.734204e+002,3.824961e+000
5.743846e+002,3.582585e+000
5.753489e+002,3.484934e+000
5.763131e+002,3.482573e+000
5.772773e+002,3.546325e+000
5.782416e+002,3.671746e+000
5.792058e+002,3.893380e+000
5.801700e+002,4.293307e+000
5.811343e+002,4.710940e+000
5.820985e+002,4.912494e+000
5.830627e+002,4.846065e+000
5.840270e+002,4.644619e+000
5.849912e+002,4.493665e+000
5.859554e+002,4.480693e+000
5.869197e+002,4.519727e+000
5.878839e+002,4.612839e+000
5.888481e+002,4.709272e+000
5.898124e+002,4.665786e+000
5.907766e+002,4.456077e+000
5.917408e+002,4.181243e+000
5.927051e+002,3.910734e+000
5.936693e+002,3.773998e+000
5.946335e+002,3.689033e+000
5.955978e+002,3.541391e+000
5.965620e+002,3.344211e+000
5.975262e+002,3.168718e+000
5.984905e+002,3.072132e+000
5.994547e+002,3.011485e+000
6.004189e+002,2.843608e+000
6.013832e+002,2.647187e+000
6.023474e+002,2.535432e+000
6.033116e+002,2.547115e+000
6.042759e+002,2.546763e+000
6.052401e+002,2.384927e+000
6.062043e+002,2.212018e+000
6.071686e+002,2.370177e+000
6.081328e+002,2.917156e+000
6.090970e+002,3.527899e+000
6.100613e+002,3.780098e+000
6.110255e+002,3.621855e+000
6.119897e+002,3.321260e+000
6.129540e+002,3.070333e+000
6.139182e+002,2.844219e+000
6.148824e+002,2.597581e+000
6.158467e+002,2.356003e+000
6.168109e+002,2.301802e+000
6.177751e+002,2.480227e+000
6.187394e+002,2.746494e+000
6.197036e+002,3.091246e+000
6.206678e+002,3.443743e+000
6.216321e+002,3.732815e+000
6.225963e+002,3.824443e+000
6.235605e+002,3.744531e+000
6.245248e+002,3.763109e+000
6.254890e+002,3.963225e+000
6.264532e+002,4.119252e+000
6.274175e+002,3.946157e+000
6.283817e+002,3.464754e+000
6.293459e+002,3.015105e+000
6.303102e+002,2.931213e+000
6.312744e+002,3.185863e+000
6.322386e+002,3.505345e+000
6.332029e+002,3.752985e+000
6.341671e+002,3.871608e+000
6.351313e+002,3.882280e+000
6.360956e+002,3.907411e+000
6.370598e+002,4.110192e+000
6.380240e+002,4.504516e+000
6.389883e+002,4.900293e+000
6.399525e+002,5.099772e+000
6.409167e+002,5.121816e+000
6.418810e+002,5.176183e+000
6.428452e+002,5.426801e+000
6.438094e+002,5.881019e+000
6.447737e+002,6.497763e+000
6.457379e+002,7.234492e+000
6.467021e+002,8.032347e+000
6.476664e+002,8.775887e+000
6.486306e+002,9.371568e+000
6.495948e+002,9.882065e+000
6.505591e+002,1.030239e+001
6.515233e+002,1.057746e+001
6.524875e+002,1.064712e+001
6.534518e+002,1.061753e+001
6.544160e+002,1.067196e+001
6.553802e+002,1.088845e+001
6.563445e+002,1.127430e+001
6.573087e+002,1.183495e+001
6.582729e+002,1.258127e+001
6.592372e+002,1.352888e+001
6.602014e+002,1.470839e+001
6.611656e+002,1.609061e+001
6.621299e+002,1.757962e+001
6.630941e+002,1.911786e+001
6.640583e+002,2.065441e+001
6.650226e+002,2.219258e+001
6.659868e+002,2.385607e+001
6.669510e+002,2.580018e+001
6.679153e+002,2.794502e+001
6.688795e+002,3.004412e+001
6.698438e+002,3.188058e+001
6.708080e+002,3.346985e+001
6.717722e+002,3.482413e+001
6.727365e+002,3.593575e+001
6.737007e+002,3.683759e+001
6.746649e+002,3.756786e+001
6.756292e+002,3.809764e+001
6.765934e+002,3.829186e+001
6.775576e+002,3.830647e+001
6.785219e+002,3.857061e+001
6.794861e+002,3.933819e+001
6.804503e+002,4.025645e+001
6.814146e+002,4.061208e+001
6.823788e+002,4.005602e+001
6.833430e+002,3.886528e+001
