5.001387e+002,3.208808e+001
5.011029e+002,2.970911e+001
5.020672e+002,3.633710e+001
5.030314e+002,3.966855e+001
5.039956e+002,3.691188e+001
5.049599e+002,3.213849e+001
5.059241e+002,2.824885e+001
5.068883e+002,2.568514e+001
5.078526e+002,2.362219e+001
5.088168e+002,2.163551e+001
5.097810e+002,2.061382e+001
5.107453e+002,2.047179e+001
5.117095e+002,2.059789e+001
5.126737e+002,2.051640e+001
5.136379e+002,2.026871e+001
5.146022e+002,2.012359e+001
5.155664e+002,1.993327e+001
5.165306e+002,1.898626e+001
5.174949e+002,1.673943e+001
5.184591e+002,1.351093e+001
5.194233e+002,1.041055e+001
5.203876e+002,8.200464e+000
5.213518e+002,7.582664e+000
5.223160e+002,9.092836e+000
5.232803e+002,1.192422e+001
5.242445e+002,1.420551e+001
5.252087e+002,1.410146e+001
5.261730e+002,1.238224e+001
5.271372e+002,1.077160e+001
5.281014e+002,9.857588e+000
5.290657e+002,8.806835e+000
5.300299e+002,6.642639e+000
5.309941e+002,3.499010e+000
5.319584e+002,8.432503e-001
5.329226e+002,0.000000e+000
5.338868e+002,8.447857e-001
5.348511e+002,3.407758e+000
5.358153e+002,7.237850e+000
5.367795e+002,1.047493e+001
5.377438e+002,1.168634e+001
5.387080e+002,1.069724e+001
5.396722e+002,9.310171e+000
5.406365e+002,8.362879e+000
5.416007e+002,7.460007e+000
5.425649e+002,6.056980e+000
5.435292e+002,4.450478e+000
5.444934e+002,3.988431e+000
5.454576e+002,5.842558e+000
5.464219e+002,9.760307e+000
5.473861e+002,1.464795e+001
5.483503e+002,1.979601e+001
5.493146e+002,2.440050e+001
5.502788e+002,2.793547e+001
5.512430e+002,2.991418e+001
5.522073e+002,2.980316e+001
5.531715e+002,2.765183e+001
5.541357e+002,2.407852e+001
5.551000e+002,1.979868e+001
5.560642e+002,1.561957e+001
5.570284e+002,1.274110e+001
5.579927e+002,1.206561e+001
5.589569e+002,1.305921e+001
5.599211e+002,1.474899e+001
5.608854e+002,1.649841e+001
5.618496e+002,1.798092e+001
5.628138e+002,1.852067e+001
5.637781e+002,1.820592e+001
5.647423e+002,1.729458e+001
5.657065e+002,1.584540e+001
5.666708e+002,1.392544e+001
5.676350e+002,1.166625e+001
5.685992e+002,9.420105e+000
5.695635e+002,7.725710e+000
5.705277e+002,7.059732e+000
5.714919e+002,7.556196e+000
5.724562e+002,8.838627e+000
5.734204e+002,1.071954e+001
5.743846e+002,1.278641e+001
5.753489e+002,1.485795e+001
5.763131e+002,1.705028e+001
5.772773e+002,1.987826e+001
5.782416e+002,2.317912e+001
5.792058e+002,2.584870e+001
5.801700e+002,2.660824e+001
5.811343e+002,2.554428e+001
5.820985e+002,2.366856e+001
5.830627e+002,2.170865e+001
5.840270e+002,2.000782e+001
5.849912e+002,1.892791e+001
5.859554e+002,1.861448e+001
5.869197e+002,1.883032e+001
5.878839e+002,1.901138e+001
5.888481e+002,1.924983e+001
5.898124e+002,2.005812e+001
5.907766e+002,2.149061e+001
5.917408e+002,2.305570e+001
5.927051e+002,2.416742e+001
5.936693e+002,2.479146e+001
5.946335e+002,2.584639e+001
5.955978e+002,2.779560e+001
5.965620e+002,3.025382e+001
5.975262e+002,3.256976e+001
5.984905e+002,3.450771e+001
5.994547e+002,3.628594e+001
6.004189e+002,3.812458e+001
6.013832e+002,4.033556e+001
6.023474e+002,4.331052e+001
6.033116e+002,4.715971e+001
6.042759e+002,5.139455e+001
6.052401e+002,5.544445e+001
6.062043e+002,5.963988e+001
6.071686e+002,6.440931e+001
6.081328e+002,6.978602e+001
6.090970e+002,7.522987e+001
6.100613e+002,7.994560e+001
6.110255e+002,8.400352e+001
6.119897e+002,8.820715e+001
6.129540e+002,9.288615e+001
6.139182e+002,9.749356e+001
6.148824e+002,1.013662e+002
6.158467e+002,1.041803e+002
6.168109e+002,1.061251e+002
6.177751e+002,1.070797e+002
6.187394e+002,1.069068e+002
6.197036e+002,1.061351e+002
6.206678e+002,1.049035e+002
6.216321e+002,1.030572e+002
6.225963e+002,1.005461e+002
6.235605e+002,9.740881e+001
6.245248e+002,9.423091e+001
6.254890e+002,9.175574e+001
6.264532e+002,9.030798e+001
6.274175e+002,9.002261e+001
6.283817e+002,9.055587e+001
6.293459e+002,9.151727e+001
6.303102e+002,9.314988e+001
6.312744e+002,9.551325e+001
6.322386e+002,9.843324e+001
6.332029e+002,1.020123e+002
6.341671e+002,1.065909e+002
6.351313e+002,1.126384e+002
6.360956e+002,1.197462e+002
6.370598e+002,1.273957e+002
6.380240e+002,1.357853e+002
6.389883e+002,1.460053e+002
6.399525e+002,1.592967e+002
6.409167e+002,1.759792e+002
6.418810e+002,1.953064e+002
6.428452e+002,2.170657e+002
6.438094e+002,2.422170e+002
6.447737e+002,2.718848e+002
6.457379e+002,3.066552e+002
6.467021e+002,3.465475e+002
6.476664e+002,3.916806e+002
6.486306e+002,4.427191e+002
6.495948e+002,4.994534e+002
6.505591e+002,5.611241e+002
6.515233e+002,6.260890e+002
6.524875e+002,6.928848e+002
6.534518e+002,7.611891e+002
6.544160e+002,8.305576e+002
6.553802e+002,9.007454e+002
6.563445e+002,9.719924e+002
6.573087e+002,1.044694e+003
6.582729e+002,1.118982e+003
6.592372e+002,1.194121e+003
6.602014e+002,1.271056e+003
6.611656e+002,1.352634e+003
6.621299e+002,1.441058e+003
6.630941e+002,1.534685e+003
6.640583e+002,1.628550e+003
6.650226e+002,1.718931e+003
6.659868e+002,1.806497e+003
6.669510e+002,1.892266e+003
6.679153e+002,1.974994e+003
6.688795e+002,2.052046e+003
6.698438e+002,2.120523e+003
6.708080e+002,2.179931e+003
6.717722e+002,2.229928e+003
6.727365e+002,2.267996e+003
6.737007e+002,2.293045e+003
6.746649e+002,2.304386e+003
6.756292e+002,2.298912e+003
6.765934e+002,2.272189e+003
6.775576e+002,2.223758e+003
6.785219e+002,2.158598e+003
6.794861e+002,2.082740e+003
6.804503e+002,1.997922e+003
6.814146e+002,1.903907e+003
6.823788e+002,1.801640e+003
6.833430e+002,1.694349e+003
6.843073e+002,1.586518e+003
6.852715e+002,1.479322e+003
6.862357e+002,1.371239e+003
6.872000e+002,1.261873e+003
6.881642e+002,1.151829e+003
6.891284e+002,1.041100e+003
6.900927e+002,9.318359e+002
6.910569e+002,8.286089e+002
6.920211e+002,7.346586e+002
6.929854e+002,6.499413e+002
6.939496e+002,5.725018e+002
6.949138e+002,5.021090e+002
6.958781e+002,4.401193e+002
6.968423e+002,3.873593e+002
6.978065e+002,3.427405e+002
6.987708e+002,3.039883e+002
6.997350e+002,2.696589e+002
7.006992e+002,2.393773e+002
7.016635e+002,2.128787e+002
7.026277e+002,1.895453e+002
7.035919e+002,1.695325e+002
7.045562e+002,1.525753e+002
7.055204e+002,1.379243e+002
7.064846e+002,1.245638e+002
7.074489e+002,1.124150e+002
7.084131e+002,1.025728e+002
7.093773e+002,9.525418e+001
7.103416e+002,8.956898e+001
7.113058e+002,8.442691e+001
7.122700e+002,7.955089e+001
7.132343e+002,7.536665e+001
7.141985e+002,7.204133e+001
7.151627e+002,6.909122e+001
7.161270e+002,6.594521e+001
7.170912e+002,6.257988e+001
7.180554e+002,5.931142e+001
7.190197e+002,5.631548e+001
7.199839e+002,5.354741e+001
7.209481e+002,5.114505e+001
7.219124e+002,4.903954e+001
7.228766e+002,4.692416e+001
7.238408e+002,4.449242e+001
7.248051e+002,4.174641e+001
7.257693e+002,3.905844e+001
7.267335e+002,3.640173e+001
7.276978e+002,3.336934e+001
7.286620e+002,2.955669e+001
7.296262e+002,2.613457e+001
7.305905e+002,2.453658e+001
7.315547e+002,2.462488e+001
7.325189e+002,2.544410e+001
7.334832e+002,2.625748e+001
7.344474e+002,2.714684e+001
7.354116e+002,2.827892e+001
7.363759e+002,2.948351e+001
7.373401e+002,3.045991e+001
7.383043e+002,3.093430e+001
7.392686e+002,3.067283e+001
7.402328e+002,2.935692e+001
7.411970e+002,2.708077e+001
7.421613e+002,2.465731e+001
7.431255e+002,2.338877e+001
7.440897e+002,2.275993e+001
7.450540e+002,2.104321e+001
7.460182e+002,1.782262e+001
7.469824e+002,1.463724e+001
7.479467e+002,1.294459e+001
7.489109e+002,1.238362e+001
7.498751e+002,1.202013e+001
7.508394e+002,1.152102e+001
7.518036e+002,1.139508e+001
7.527678e+002,1.199361e+001
7.537321e+002,1.340796e+001
7.546963e+002,1.590568e+001
7.556605e+002,1.907811e+001
7.566248e+002,2.158323e+001
