5.001387e+002,3.735746e+001
5.011029e+002,3.693676e+001
5.020672e+002,3.960442e+001
5.030314e+002,4.149914e+001
5.039956e+002,4.262714e+001
5.049599e+002,4.274587e+001
5.059241e+002,4.138754e+001
5.068883e+002,3.714375e+001
5.078526e+002,3.702528e+001
5.088168e+002,3.727348e+001
5.097810e+002,3.792263e+001
5.107453e+002,3.868247e+001
5.117095e+002,3.926043e+001
5.126737e+002,3.937904e+001
5.136379e+002,3.894978e+001
5.146022e+002,3.779440e+001
5.155664e+002,3.587934e+001
5.165306e+002,3.320515e+001
5.174949e+002,2.987180e+001
5.184591e+002,2.632735e+001
5.194233e+002,2.337908e+001
5.203876e+002,2.169648e+001
5.213518e+002,2.120300e+001
5.223160e+002,2.126900e+001
5.232803e+002,2.167026e+001
5.242445e+002,2.212077e+001
5.252087e+002,2.233369e+001
5.261730e+002,2.248833e+001
5.271372e+002,2.306453e+001
5.281014e+002,2.416184e+001
5.290657e+002,2.550140e+001
5.300299e+002,2.675475e+001
5.309941e+002,2.773796e+001
5.319584e+002,2.839829e+001
5.329226e+002,2.868604e+001
5.338868e+002,2.883320e+001
5.348511e+002,2.912110e+001
5.358153e+002,2.951454e+001
5.367795e+002,2.958911e+001
5.377438e+002,2.902624e+001
5.387080e+002,2.791098e+001
5.396722e+002,2.665552e+001
5.406365e+002,2.559473e+001
5.416007e+002,2.485302e+001
5.425649e+002,2.445910e+001
5.435292e+002,2.435676e+001
5.444934e+002,2.439355e+001
5.454576e+002,2.454785e+001
5.464219e+002,2.473230e+001
5.473861e+002,2.504696e+001
5.483503e+002,2.556688e+001
5.493146e+002,2.639016e+001
5.502788e+002,2.753010e+001
5.512430e+002,2.869515e+001
5.522073e+002,2.965387e+001
5.531715e+002,3.043568e+001
5.541357e+002,3.151821e+001
5.551000e+002,3.342251e+001
5.560642e+002,3.613850e+001
5.570284e+002,3.909948e+001
5.579927e+002,4.174570e+001
5.589569e+002,4.360356e+001
5.599211e+002,4.417271e+001
5.608854e+002,4.341324e+001
5.618496e+002,4.226582e+001
5.628138e+002,4.186053e+001
5.637781e+002,4.172820e+001
5.647423e+002,4.078875e+001
5.657065e+002,3.878503e+001
5.666708e+002,3.639540e+001
5.676350e+002,3.449988e+001
5.685992e+002,3.335745e+001
5.695635e+002,3.251382e+001
5.705277e+002,3.158588e+001
5.714919e+002,3.073233e+001
5.724562e+002,3.017090e+001
5.734204e+002,3.007713e+001
5.743846e+002,3.041009e+001
5.753489e+002,3.147795e+001
5.763131e+002,3.276728e+001
5.772773e+002,3.291255e+001
5.782416e+002,3.162960e+001
5.792058e+002,2.973919e+001
5.801700e+002,2.829015e+001
5.811343e+002,2.746754e+001
5.820985e+002,2.676204e+001
5.830627e+002,2.584682e+001
5.840270e+002,2.500518e+001
5.849912e+002,2.477282e+001
5.859554e+002,2.532753e+001
5.869197e+002,2.630009e+001
5.878839e+002,2.711405e+001
5.888481e+002,2.747812e+001
5.898124e+002,2.699634e+001
5.907766e+002,2.563531e+001
5.917408e+002,2.393872e+001
5.927051e+002,2.251604e+001
5.936693e+002,2.187124e+001
5.946335e+002,2.196326e+001
5.955978e+002,2.274088e+001
5.965620e+002,2.431710e+001
5.975262e+002,2.682594e+001
5.984905e+002,3.010973e+001
5.994547e+002,3.363046e+001
6.004189e+002,3.690558e+001
6.013832e+002,3.981240e+001
6.023474e+002,4.227181e+001
6.033116e+002,4.423531e+001
6.042759e+002,4.569234e+001
6.052401e+002,4.682129e+001
6.062043e+002,4.749403e+001
6.071686e+002,4.783035e+001
6.081328e+002,4.809522e+001
6.090970e+002,4.874328e+001
6.100613e+002,5.017602e+001
6.110255e+002,5.228063e+001
6.119897e+002,5.455785e+001
6.129540e+002,5.658572e+001
6.139182e+002,5.832278e+001
6.148824e+002,5.991378e+001
6.158467e+002,6.143203e+001
6.168109e+002,6.289576e+001
6.177751e+002,6.425118e+001
6.187394e+002,6.543362e+001
6.197036e+002,6.616926e+001
6.206678e+002,6.639140e+001
6.216321e+002,6.616271e+001
6.225963e+002,6.554464e+001
6.235605e+002,6.510998e+001
6.245248e+002,6.515733e+001
6.254890e+002,6.563224e+001
6.264532e+002,6.624866e+001
6.274175e+002,6.670017e+001
6.283817e+002,6.689373e+001
6.293459e+002,6.696412e+001
6.303102e+002,6.706353e+001
6.312744e+002,6.714542e+001
6.322386e+002,6.715401e+001
6.332029e+002,6.729432e+001
6.341671e+002,6.817478e+001
6.351313e+002,7.040336e+001
6.360956e+002,7.331440e+001
6.370598e+002,7.679044e+001
6.380240e+002,8.102653e+001
6.389883e+002,8.632293e+001
6.399525e+002,9.287710e+001
6.409167e+002,1.008888e+002
6.418810e+002,1.107385e+002
6.428452e+002,1.226242e+002
6.438094e+002,1.363811e+002
6.447737e+002,1.517750e+002
6.457379e+002,1.693975e+002
6.467021e+002,1.907796e+002
6.476664e+002,2.168017e+002
6.486306e+002,2.461685e+002
6.495948e+002,2.763599e+002
6.505591e+002,3.065497e+002
6.515233e+002,3.374036e+002
6.524875e+002,3.695425e+002
6.534518e+002,4.031533e+002
6.544160e+002,4.381772e+002
6.553802e+002,4.745707e+002
6.563445e+002,5.121699e+002
6.573087e+002,5.509390e+002
6.582729e+002,5.906796e+002
6.592372e+002,6.317006e+002
6.602014e+002,6.744367e+002
6.611656e+002,7.181928e+002
6.621299e+002,7.618400e+002
6.630941e+002,8.059605e+002
6.640583e+002,8.522665e+002
6.650226e+002,9.016892e+002
6.659868e+002,9.536855e+002
6.669510e+002,1.007264e+003
6.679153e+002,1.061116e+003
6.688795e+002,1.113727e+003
6.698438e+002,1.163507e+003
6.708080e+002,1.208212e+003
6.717722e+002,1.245103e+003
6.727365e+002,1.272818e+003
6.737007e+002,1.291057e+003
6.746649e+002,1.299703e+003
6.756292e+002,1.297813e+003
6.765934e+002,1.285443e+003
6.775576e+002,1.263451e+003
6.785219e+002,1.232439e+003
6.794861e+002,1.192964e+003
6.804503e+002,1.145713e+003
6.814146e+002,1.091568e+003
6.823788e+002,1.031696e+003
6.833430e+002,9.673010e+002
6.843073e+002,8.995377e+002
6.852715e+002,8.305440e+002
6.862357e+002,7.633116e+002
6.872000e+002,6.999080e+002
6.881642e+002,6.399620e+002
6.891284e+002,5.819696e+002
6.900927e+002,5.260752e+002
6.910569e+002,4.732186e+002
6.920211e+002,4.241248e+002
6.929854e+002,3.789820e+002
6.939496e+002,3.375927e+002
6.949138e+002,2.996531e+002
6.958781e+002,2.647860e+002
6.968423e+002,2.329236e+002
6.978065e+002,2.047434e+002
6.987708e+002,1.813008e+002
6.997350e+002,1.626324e+002
7.006992e+002,1.474476e+002
7.016635e+002,1.339795e+002
7.026277e+002,1.217101e+002
7.035919e+002,1.108137e+002
7.045562e+002,1.012227e+002
7.055204e+002,9.268630e+001
7.064846e+002,8.491698e+001
7.074489e+002,7.821769e+001
7.084131e+002,7.282208e+001
7.093773e+002,6.860915e+001
7.103416e+002,6.532047e+001
7.113058e+002,6.293732e+001
7.122700e+002,6.131281e+001
7.132343e+002,5.969863e+001
7.141985e+002,5.757567e+001
7.151627e+002,5.509452e+001
7.161270e+002,5.253350e+001
7.170912e+002,4.996654e+001
7.180554e+002,4.741016e+001
7.190197e+002,4.478136e+001
7.199839e+002,4.205064e+001
7.209481e+002,3.970081e+001
7.219124e+002,3.796101e+001
7.228766e+002,3.665983e+001
7.238408e+002,3.542757e+001
7.248051e+002,3.435583e+001
7.257693e+002,3.359638e+001
7.267335e+002,3.315945e+001
7.276978e+002,3.315083e+001
7.286620e+002,3.368353e+001
7.296262e+002,3.429724e+001
7.305905e+002,3.454212e+001
7.315547e+002,3.418652e+001
7.325189e+002,3.292901e+001
7.334832e+002,3.059598e+001
7.344474e+002,2.763254e+001
7.354116e+002,2.480681e+001
7.363759e+002,2.236307e+001
7.373401e+002,2.016918e+001
7.383043e+002,1.831939e+001
7.392686e+002,1.716317e+001
7.402328e+002,1.705695e+001
7.411970e+002,1.793785e+001
7.421613e+002,1.936816e+001
7.431255e+002,2.067308e+001
7.440897e+002,2.166941e+001
7.450540e+002,2.236413e+001
7.460182e+002,2.276333e+001
7.469824e+002,2.297729e+001
7.479467e+002,2.326391e+001
