5.006594e+002,3.742361e+001
5.016236e+002,3.648653e+001
5.025878e+002,3.367962e+001
5.035521e+002,3.078454e+001
5.045163e+002,2.833577e+001
5.054805e+002,2.663837e+001
5.064448e+002,2.619966e+001
5.074090e+002,2.681224e+001
5.083732e+002,2.822425e+001
5.093375e+002,2.995537e+001
5.103017e+002,3.111603e+001
5.112659e+002,3.130219e+001
5.122302e+002,3.144761e+001
5.131944e+002,3.248590e+001
5.141586e+002,3.468092e+001
5.151229e+002,3.769090e+001
5.160871e+002,4.110751e+001
5.170513e+002,4.374725e+001
5.180156e+002,4.426492e+001
5.189798e+002,4.252732e+001
5.199440e+002,3.987206e+001
5.209083e+002,3.765282e+001
5.218725e+002,3.648337e+001
5.228367e+002,3.644674e+001
5.238010e+002,3.745914e+001
5.247652e+002,3.845443e+001
5.257294e+002,3.844467e+001
5.266937e+002,3.726099e+001
5.276579e+002,3.547771e+001
5.286221e+002,3.370438e+001
5.295864e+002,3.244012e+001
5.305506e+002,3.203978e+001
5.315148e+002,3.260143e+001
5.324791e+002,3.376254e+001
5.334433e+002,3.514530e+001
5.344075e+002,3.645571e+001
5.353718e+002,3.724868e+001
5.363360e+002,3.725854e+001
5.373002e+002,3.710172e+001
5.382645e+002,3.765260e+001
5.392287e+002,3.934122e+001
5.401929e+002,4.061834e+001
5.411572e+002,4.029413e+001
5.421214e+002,3.919392e+001
5.430856e+002,3.856940e+001
5.440499e+002,3.918360e+001
5.450141e+002,4.095528e+001
5.459783e+002,4.313116e+001
5.469426e+002,4.479575e+001
5.479068e+002,4.423918e+001
5.488710e+002,4.124150e+001
5.498353e+002,3.763163e+001
5.507995e+002,3.509430e+001
5.517637e+002,3.398180e+001
5.527280e+002,3.405101e+001
5.536922e+002,3.478933e+001
5.546564e+002,3.546061e+001
5.556207e+002,3.547424e+001
5.565849e+002,3.456743e+001
5.575491e+002,3.345731e+001
5.585134e+002,3.316296e+001
5.594776e+002,3.399971e+001
5.604418e+002,3.609757e+001
5.614061e+002,3.902035e+001
5.623703e+002,4.167296e+001
5.633345e+002,4.333422e+001
5.642988e+002,4.402541e+001
5.652630e+002,4.434373e+001
5.662272e+002,4.486823e+001
5.671915e+002,4.551168e+001
5.681557e+002,4.584291e+001
5.691199e+002,4.574129e+001
5.700842e+002,4.543312e+001
5.710484e+002,4.526627e+001
5.720126e+002,4.502149e+001
5.729769e+002,4.390704e+001
5.739411e+002,4.166055e+001
5.749053e+002,3.867886e+001
5.758696e+002,3.563129e+001
5.768338e+002,3.308279e+001
5.777980e+002,3.182817e+001
5.787623e+002,3.226829e+001
5.797265e+002,3.392126e+001
5.806907e+002,3.588103e+001
5.816550e+002,3.750082e+001
5.826192e+002,3.842827e+001
5.835834e+002,3.859593e+001
5.845477e+002,3.794656e+001
5.855119e+002,3.679719e+001
5.864761e+002,3.542984e+001
5.874404e+002,3.420466e+001
5.884046e+002,3.350394e+001
5.893688e+002,3.361747e+001
5.903331e+002,3.497636e+001
5.912973e+002,3.763786e+001
5.922615e+002,4.046203e+001
5.932258e+002,4.173269e+001
5.941900e+002,4.051541e+001
5.951542e+002,3.800829e+001
5.961185e+002,3.542438e+001
5.970827e+002,3.352271e+001
5.980469e+002,3.300400e+001
5.990112e+002,3.396310e+001
5.999754e+002,3.569105e+001
6.009396e+002,3.719033e+001
6.019039e+002,3.802870e+001
6.028681e+002,3.893658e+001
6.038323e+002,3.993103e+001
6.047966e+002,4.057088e+001
6.057608e+002,4.040127e+001
6.067250e+002,3.938356e+001
6.076893e+002,3.804910e+001
6.086535e+002,3.689128e+001
6.096177e+002,3.625465e+001
6.105820e+002,3.630521e+001
6.115462e+002,3.698997e+001
6.125104e+002,3.818679e+001
6.134747e+002,3.975787e+001
6.144389e+002,4.087499e+001
6.154031e+002,4.052496e+001
6.163674e+002,3.837225e+001
6.173316e+002,3.542521e+001
6.182958e+002,3.319070e+001
6.192601e+002,3.263085e+001
6.202243e+002,3.452879e+001
6.211885e+002,3.887751e+001
6.221528e+002,4.357690e+001
6.231170e+002,4.595104e+001
6.240812e+002,4.471362e+001
6.250455e+002,4.165836e+001
6.260097e+002,3.851180e+001
6.269739e+002,3.629353e+001
6.279382e+002,3.577279e+001
6.289024e+002,3.684035e+001
6.298666e+002,3.765733e+001
6.308309e+002,3.626785e+001
6.317951e+002,3.252773e+001
6.327593e+002,2.853730e+001
6.337236e+002,2.546541e+001
6.346878e+002,2.406244e+001
6.356520e+002,2.463984e+001
6.366163e+002,2.686215e+001
6.375805e+002,2.987372e+001
6.385447e+002,3.289670e+001
6.395090e+002,3.501397e+001
6.404732e+002,3.542453e+001
6.414374e+002,3.394048e+001
6.424017e+002,3.226039e+001
6.433659e+002,3.174136e+001
6.443301e+002,3.242793e+001
6.452944e+002,3.404612e+001
6.462586e+002,3.605201e+001
6.472228e+002,3.728843e+001
6.481871e+002,3.694339e+001
6.491513e+002,3.510552e+001
6.501155e+002,3.322149e+001
6.510798e+002,3.192357e+001
6.520440e+002,3.084469e+001
6.530082e+002,2.966663e+001
6.539725e+002,2.854349e+001
6.549367e+002,2.874403e+001
6.559009e+002,3.087822e+001
6.568652e+002,3.408935e+001
6.578294e+002,3.710803e+001
6.587936e+002,3.899625e+001
6.597579e+002,3.886256e+001
6.607221e+002,3.627185e+001
6.616863e+002,3.242070e+001
6.626506e+002,2.955128e+001
6.636148e+002,2.850918e+001
6.645790e+002,2.865146e+001
6.655433e+002,2.916324e+001
6.665075e+002,2.924550e+001
6.674717e+002,2.789237e+001
6.684360e+002,2.497441e+001
6.694002e+002,2.206582e+001
6.703644e+002,2.062687e+001
6.713287e+002,2.094082e+001
6.722929e+002,2.196271e+001
6.732571e+002,2.277043e+001
6.742214e+002,2.361850e+001
6.751856e+002,2.482309e+001
6.761498e+002,2.620158e+001
6.771141e+002,2.700942e+001
6.780783e+002,2.660756e+001
6.790425e+002,2.584767e+001
6.800068e+002,2.533872e+001
6.809710e+002,2.521812e+001
6.819352e+002,2.576837e+001
6.828995e+002,2.671535e+001
6.838637e+002,2.756440e+001
6.848279e+002,2.778137e+001
6.857922e+002,2.716017e+001
6.867564e+002,2.661133e+001
6.877206e+002,2.661088e+001
6.886849e+002,2.704727e+001
6.896491e+002,2.798738e+001
6.906133e+002,2.936110e+001
6.915776e+002,3.092393e+001
6.925418e+002,3.261267e+001
6.935060e+002,3.386939e+001
6.944703e+002,3.396922e+001
6.954345e+002,3.276224e+001
6.963987e+002,3.066516e+001
6.973630e+002,2.870665e+001
6.983272e+002,2.734523e+001
6.992914e+002,2.625358e+001
7.002557e+002,2.541883e+001
7.012199e+002,2.516418e+001
7.021841e+002,2.582958e+001
7.031484e+002,2.728449e+001
7.041126e+002,2.879158e+001
7.050768e+002,2.989351e+001
7.060411e+002,3.064385e+001
7.070053e+002,3.135026e+001
7.079695e+002,3.208556e+001
7.089338e+002,3.245242e+001
7.098980e+002,3.225809e+001
7.108622e+002,3.139079e+001
7.118265e+002,2.986906e+001
7.127907e+002,2.796227e+001
7.137549e+002,2.666430e+001
7.147192e+002,2.672192e+001
7.156834e+002,2.797386e+001
7.166476e+002,2.954235e+001
7.176119e+002,3.095593e+001
7.185761e+002,3.223711e+001
7.195403e+002,3.357239e+001
7.205046e+002,3.421417e+001
7.214688e+002,3.356797e+001
7.224330e+002,3.156582e+001
7.233973e+002,2.884994e+001
7.243615e+002,2.634821e+001
7.253257e+002,2.484273e+001
7.262900e+002,2.500614e+001
7.272542e+002,2.695615e+001
7.282184e+002,2.936930e+001
7.291827e+002,3.089629e+001
7.301469e+002,3.132492e+001
7.311111e+002,3.160838e+001
7.320754e+002,3.248783e+001
7.330396e+002,3.323004e+001
7.340038e+002,3.298642e+001
7.349681e+002,3.184411e+001
7.359323e+002,3.069466e+001
7.368965e+002,3.026138e+001
7.378608e+002,3.005288e+001
7.388250e+002,2.987073e+001
7.397892e+002,2.957301e+001
7.407535e+002,2.846788e+001
7.417177e+002,2.639686e+001
7.426819e+002,2.410489e+001
7.436462e+002,2.279208e+001
7.446104e+002,2.280611e+001
7.455746e+002,2.310597e+001
7.465389e+002,2.314074e+001
7.475031e+002,2.304547e+001
7.484673e+002,2.317496e+001
7.494316e+002,2.372290e+001
7.503958e+002,2.486444e+001
7.513600e+002,2.651880e+001
7.523243e+002,2.795932e+001
7.532885e+002,2.818682e+001
7.542527e+002,2.678728e+001
7.552170e+002,2.497360e+001
7.561812e+002,2.370863e+001
7.571455e+002,2.325221e+001
7.581097e+002,2.367787e+001
7.590740e+002,2.473203e+001
7.600382e+002,2.563493e+001
7.610024e+002,2.548823e+001
7.619667e+002,2.457390e+001
7.629309e+002,2.441188e+001
7.638951e+002,2.515274e+001
7.648594e+002,2.555847e+001
7.658236e+002,2.441626e+001
7.667878e+002,2.252134e+001
7.677521e+002,2.145594e+001
7.687163e+002,2.185446e+001
7.696805e+002,2.376106e+001
7.706448e+002,2.672740e+001
7.716090e+002,2.948301e+001
7.725732e+002,3.015661e+001
7.735375e+002,2.803403e+001
7.745017e+002,2.484845e+001
7.754659e+002,2.251464e+001
7.764302e+002,2.174860e+001
7.773944e+002,2.255000e+001
7.783586e+002,2.458760e+001
7.793229e+002,2.681728e+001
7.802871e+002,2.820563e+001
7.812513e+002,2.858214e+001
7.822156e+002,2.845942e+001
7.831798e+002,2.826443e+001
7.841440e+002,2.821077e+001
7.851083e+002,2.856798e+001
7.860725e+002,2.919685e+001
7.870367e+002,2.945580e+001
7.880010e+002,2.910291e+001
7.889652e+002,2.884840e+001
7.899294e+002,2.953849e+001
7.908937e+002,3.064615e+001
7.918579e+002,3.104328e+001
7.928221e+002,3.039139e+001
7.937864e+002,2.930223e+001
7.947506e+002,2.858383e+001
7.957148e+002,2.868459e+001
7.966791e+002,3.018304e+001
7.976433e+002,3.282569e+001
7.986075e+002,3.461420e+001
7.995718e+002,3.371726e+001
8.005360e+002,3.033879e+001
8.015002e+002,2.668335e+001
8.024645e+002,2.431370e+001
8.034287e+002,2.360877e+001
8.043929e+002,2.444947e+001
8.053572e+002,2.601323e+001
8.063214e+002,2.662063e+001
8.072856e+002,2.531124e+001
8.082499e+002,2.361192e+001
8.092141e+002,2.346183e+001
8.101783e+002,2.519569e+001
8.111426e+002,2.811128e+001
8.121068e+002,3.144169e+001
8.130710e+002,3.441692e+001
8.140353e+002,3.606442e+001
8.149995e+002,3.628616e+001
8.159637e+002,3.627924e+001
8.169280e+002,3.658365e+001
8.178922e+002,3.692313e+001
8.188564e+002,3.686529e+001
8.198207e+002,3.593324e+001
8.207849e+002,3.386719e+001
8.217491e+002,3.086672e+001
8.227134e+002,2.791685e+001
8.236776e+002,2.602325e+001
8.246418e+002,2.558274e+001
8.256061e+002,2.646432e+001
8.265703e+002,2.834864e+001
8.275345e+002,3.035849e+001
8.284988e+002,3.168390e+001
8.294630e+002,3.214278e+001
8.304272e+002,3.217675e+001
8.313915e+002,3.209206e+001
8.323557e+002,3.176189e+001
8.333199e+002,3.104453e+001
8.342842e+002,2.995986e+001
8.352484e+002,2.860471e+001
8.362126e+002,2.714445e+001
8.371769e+002,2.586808e+001
8.381411e+002,2.501309e+001
8.391053e+002,2.463795e+001
8.400696e+002,2.463697e+001
8.410338e+002,2.490244e+001
8.419980e+002,2.519783e+001
8.429623e+002,2.538063e+001
8.439265e+002,2.543097e+001
8.448907e+002,2.545570e+001
8.458550e+002,2.554065e+001
8.468192e+002,2.641686e+001
8.477834e+002,2.848460e+001
8.487477e+002,3.099417e+001
8.497119e+002,3.290906e+001
8.506761e+002,3.366058e+001
8.516404e+002,3.311160e+001
8.526046e+002,3.127539e+001
8.535688e+002,2.913719e+001
8.545331e+002,2.840917e+001
8.554973e+002,2.920226e+001
8.564615e+002,2.987144e+001
8.574258e+002,2.901165e+001
8.583900e+002,2.725917e+001
8.593542e+002,2.591048e+001
8.603185e+002,2.539524e+001
8.612827e+002,2.609124e+001
8.622469e+002,2.795392e+001
8.632112e+002,2.992347e+001
8.641754e+002,3.058081e+001
8.651396e+002,2.935752e+001
8.661039e+002,2.751574e+001
8.670681e+002,2.623688e+001
8.680323e+002,2.578691e+001
8.689966e+002,2.611428e+001
8.699608e+002,2.682535e+001
8.709250e+002,2.698444e+001
8.718893e+002,2.621041e+001
8.728535e+002,2.513150e+001
8.738177e+002,2.459563e+001
8.747820e+002,2.485228e+001
8.757462e+002,2.540667e+001
8.767104e+002,2.595762e+001
8.776747e+002,2.590234e+001
8.786389e+002,2.450360e+001
8.796031e+002,2.207806e+001
8.805674e+002,1.986161e+001
8.815316e+002,1.878713e+001
8.824958e+002,1.916389e+001
8.834601e+002,2.048064e+001
8.844243e+002,2.235600e+001
8.853885e+002,2.427703e+001
8.863528e+002,2.591280e+001
8.873170e+002,2.645816e+001
8.882813e+002,2.557568e+001
8.892455e+002,2.378636e+001
8.902097e+002,2.215388e+001
8.911740e+002,2.128854e+001
8.921382e+002,2.097072e+001
8.931024e+002,2.085947e+001
8.940667e+002,2.127867e+001
8.950309e+002,2.195524e+001
8.959951e+002,2.262477e+001
8.969594e+002,2.310397e+001
8.979236e+002,2.333407e+001
8.988878e+002,2.315473e+001
8.998521e+002,2.207769e+001
9.008163e+002,2.047992e+001
9.017805e+002,1.976422e+001
9.027448e+002,2.087880e+001
9.037090e+002,2.318590e+001
9.046732e+002,2.533175e+001
9.056375e+002,2.698204e+001
9.066017e+002,2.841373e+001
9.075659e+002,2.965841e+001
9.085302e+002,3.030026e+001
9.094944e+002,2.996305e+001
9.104586e+002,2.894271e+001
9.114229e+002,2.738610e+001
9.123871e+002,2.543237e+001
9.133513e+002,2.367918e+001
9.143156e+002,2.267744e+001
9.152798e+002,2.263405e+001
9.162440e+002,2.303911e+001
9.172083e+002,2.342183e+001
9.181725e+002,2.417866e+001
9.191367e+002,2.572091e+001
9.201010e+002,2.740037e+001
9.210652e+002,2.784191e+001
9.220294e+002,2.676435e+001
9.229937e+002,2.544017e+001
9.239579e+002,2.500906e+001
9.249221e+002,2.566230e+001
9.258864e+002,2.706994e+001
9.268506e+002,2.872575e+001
9.278148e+002,2.953004e+001
9.287791e+002,2.856424e+001
9.297433e+002,2.646442e+001
9.307075e+002,2.467934e+001
9.316718e+002,2.383452e+001
9.326360e+002,2.350526e+001
9.336002e+002,2.321353e+001
9.345645e+002,2.284679e+001
9.355287e+002,2.230021e+001
9.364929e+002,2.168499e+001
9.374572e+002,2.144089e+001
9.384214e+002,2.175641e+001
9.393856e+002,2.191996e+001
9.403499e+002,2.118215e+001
9.413141e+002,1.968007e+001
9.422783e+002,1.814922e+001
9.432426e+002,1.708149e+001
9.442068e+002,1.615774e+001
9.451710e+002,1.533385e+001
9.461353e+002,1.482366e+001
9.470995e+002,1.453580e+001
9.480637e+002,1.451412e+001
9.490280e+002,1.508220e+001
9.499922e+002,1.662726e+001
9.509564e+002,1.852592e+001
9.519207e+002,1.951630e+001
9.528849e+002,1.946920e+001
9.538491e+002,1.958969e+001
9.548134e+002,2.079495e+001
9.557776e+002,2.221515e+001
9.567418e+002,2.298515e+001
9.577061e+002,2.326576e+001
9.586703e+002,2.350978e+001
9.596345e+002,2.407631e+001
9.605988e+002,2.437333e+001
9.615630e+002,2.470965e+001
9.625272e+002,2.483971e+001
9.634915e+002,2.352213e+001
9.644557e+002,2.064527e+001
9.654199e+002,1.807410e+001
9.663842e+002,1.746310e+001
9.673484e+002,1.953107e+001
9.683126e+002,2.327422e+001
9.692769e+002,2.774450e+001
9.702411e+002,3.136993e+001
9.712053e+002,3.309200e+001
9.721696e+002,3.245879e+001
9.731338e+002,3.008467e+001
9.740980e+002,2.662698e+001
9.750623e+002,2.325904e+001
9.760265e+002,2.088381e+001
9.769907e+002,1.946732e+001
9.779550e+002,1.847721e+001
9.789192e+002,1.819677e+001
9.798834e+002,1.878465e+001
9.808477e+002,2.011832e+001
9.818119e+002,2.177886e+001
9.827761e+002,2.353250e+001
9.837404e+002,2.451097e+001
9.847046e+002,2.376322e+001
9.856688e+002,2.146325e+001
9.866331e+002,1.919860e+001
9.875973e+002,1.828828e+001
9.885615e+002,1.860254e+001
9.895258e+002,1.955122e+001
9.904900e+002,2.097438e+001
9.914542e+002,2.227792e+001
9.924185e+002,2.308624e+001
9.933827e+002,2.352829e+001
9.943469e+002,2.413856e+001
9.953112e+002,2.512840e+001
9.962754e+002,2.596085e+001
9.972396e+002,2.627852e+001
9.982039e+002,2.578943e+001
9.991681e+002,2.435861e+001
1.000132e+003,2.308984e+001
1.001097e+003,2.285777e+001
1.002061e+003,2.349697e+001
1.003025e+003,2.413408e+001
1.003989e+003,2.406156e+001
1.004953e+003,2.342834e+001
1.005918e+003,2.206561e+001
1.006882e+003,2.018613e+001
1.007846e+003,1.920667e+001
1.008810e+003,1.979685e+001
1.009775e+003,2.113148e+001
1.010739e+003,2.209483e+001
1.011703e+003,2.173339e+001
1.012667e+003,2.011796e+001
1.013632e+003,1.799217e+001
1.014596e+003,1.725927e+001
1.015560e+003,1.931963e+001
1.016524e+003,2.252644e+001
1.017489e+003,2.500579e+001
1.018453e+003,2.630361e+001
1.019417e+003,2.632547e+001
1.020381e+003,2.515462e+001
1.021345e+003,2.394526e+001
1.022310e+003,2.464675e+001
1.023274e+003,2.704388e+001
1.024238e+003,2.832357e+001
1.025202e+003,2.727826e+001
1.026167e+003,2.493449e+001
1.027131e+003,2.261171e+001
1.028095e+003,2.131287e+001
1.029059e+003,2.173247e+001
1.030024e+003,2.386649e+001
1.030988e+003,2.637916e+001
1.031952e+003,2.811348e+001
1.032916e+003,2.891086e+001
1.033880e+003,2.920375e+001
1.034845e+003,2.910675e+001
1.035809e+003,2.893610e+001
1.036773e+003,2.890520e+001
1.037737e+003,2.864390e+001
1.038702e+003,2.770947e+001
1.039666e+003,2.657148e+001
1.040630e+003,2.601858e+001
1.041594e+003,2.616385e+001
1.042559e+003,2.627281e+001
1.043523e+003,2.555054e+001
1.044487e+003,2.537353e+001
1.045451e+003,2.658066e+001
1.046416e+003,2.714335e+001
1.047380e+003,2.400264e+001
1.048344e+003,1.598563e+001
1.049308e+003,7.769617e+000
1.050272e+003,2.161606e+000
1.051237e+003,0.000000e+000
1.052201e+003,2.785700e+000
1.053165e+003,1.036332e+001
1.054129e+003,1.992466e+001
1.055094e+003,2.729877e+001
1.056058e+003,3.033340e+001
1.057022e+003,3.205087e+001
1.057986e+003,3.289431e+001
1.058951e+003,3.210684e+001
1.059915e+003,2.937034e+001
1.060879e+003,2.559170e+001
1.061843e+003,2.264893e+001
1.062807e+003,2.122735e+001
1.063772e+003,2.071263e+001
1.064736e+003,2.084014e+001
1.065700e+003,2.205559e+001
1.066664e+003,2.433718e+001
1.067629e+003,2.698432e+001
1.068593e+003,2.918638e+001
1.069557e+003,3.014085e+001
1.070521e+003,2.901473e+001
1.071486e+003,2.596388e+001
1.072450e+003,2.258354e+001
1.073414e+003,2.059942e+001
1.074378e+003,2.024565e+001
1.075343e+003,2.079888e+001
1.076307e+003,2.188276e+001
1.077271e+003,2.339775e+001
1.078235e+003,2.468109e+001
1.079199e+003,2.546033e+001
1.080164e+003,2.612807e+001
1.081128e+003,2.684245e+001
1.082092e+003,2.736548e+001
1.083056e+003,2.742276e+001
1.084021e+003,2.751413e+001
1.084985e+003,2.831374e+001
1.085949e+003,2.934242e+001
1.086913e+003,2.952132e+001
1.087878e+003,2.877157e+001
1.088842e+003,2.799150e+001
1.089806e+003,2.777380e+001
