5.006594e+002,3.193178e+001
5.016236e+002,3.092933e+001
5.025878e+002,3.067449e+001
5.035521e+002,3.096621e+001
5.045163e+002,3.254610e+001
5.054805e+002,3.319075e+001
5.064448e+002,3.327293e+001
5.074090e+002,3.314141e+001
5.083732e+002,3.322758e+001
5.093375e+002,3.355369e+001
5.103017e+002,3.343447e+001
5.112659e+002,3.248356e+001
5.122302e+002,3.052298e+001
5.131944e+002,2.775357e+001
5.141586e+002,2.501746e+001
5.151229e+002,2.369436e+001
5.160871e+002,2.459225e+001
5.170513e+002,2.693618e+001
5.180156e+002,2.911966e+001
5.189798e+002,3.030745e+001
5.199440e+002,3.022900e+001
5.209083e+002,2.887376e+001
5.218725e+002,2.680403e+001
5.228367e+002,2.522890e+001
5.238010e+002,2.482560e+001
5.247652e+002,2.616240e+001
5.257294e+002,2.965542e+001
5.266937e+002,3.472816e+001
5.276579e+002,3.918441e+001
5.286221e+002,4.136934e+001
5.295864e+002,4.082058e+001
5.305506e+002,3.795378e+001
5.315148e+002,3.350817e+001
5.324791e+002,2.900122e+001
5.334433e+002,2.571417e+001
5.344075e+002,2.404736e+001
5.353718e+002,2.352892e+001
5.363360e+002,2.406482e+001
5.373002e+002,2.570641e+001
5.382645e+002,2.831241e+001
5.392287e+002,3.142300e+001
5.401929e+002,3.421512e+001
5.411572e+002,3.610339e+001
5.421214e+002,3.683626e+001
5.430856e+002,3.664318e+001
5.440499e+002,3.579409e+001
5.450141e+002,3.480093e+001
5.459783e+002,3.417002e+001
5.469426e+002,3.435139e+001
5.479068e+002,3.575564e+001
5.488710e+002,3.845402e+001
5.498353e+002,4.178350e+001
5.507995e+002,4.483715e+001
5.517637e+002,4.711950e+001
5.527280e+002,4.750911e+001
5.536922e+002,4.553957e+001
5.546564e+002,4.208573e+001
5.556207e+002,3.867702e+001
5.565849e+002,3.633112e+001
5.575491e+002,3.540742e+001
5.585134e+002,3.591634e+001
5.594776e+002,3.739017e+001
5.604418e+002,3.799882e+001
5.614061e+002,3.704324e+001
5.623703e+002,3.565036e+001
5.633345e+002,3.559113e+001
5.642988e+002,3.788657e+001
5.652630e+002,3.999572e+001
5.662272e+002,4.021233e+001
5.671915e+002,3.833221e+001
5.681557e+002,3.478094e+001
5.691199e+002,3.064275e+001
5.700842e+002,2.799844e+001
5.710484e+002,2.881514e+001
5.720126e+002,3.286712e+001
5.729769e+002,3.647897e+001
5.739411e+002,3.805360e+001
5.749053e+002,3.790557e+001
5.758696e+002,3.693860e+001
5.768338e+002,3.580105e+001
5.777980e+002,3.480394e+001
5.787623e+002,3.408668e+001
5.797265e+002,3.367768e+001
5.806907e+002,3.353362e+001
5.816550e+002,3.374076e+001
5.826192e+002,3.360018e+001
5.835834e+002,3.261365e+001
5.845477e+002,3.100706e+001
5.855119e+002,2.921968e+001
5.864761e+002,2.776677e+001
5.874404e+002,2.709602e+001
5.884046e+002,2.722007e+001
5.893688e+002,2.796712e+001
5.903331e+002,2.876839e+001
5.912973e+002,2.940288e+001
5.922615e+002,3.002763e+001
5.932258e+002,3.061965e+001
5.941900e+002,3.090566e+001
5.951542e+002,3.092714e+001
5.961185e+002,3.059942e+001
5.970827e+002,3.000882e+001
5.980469e+002,2.957381e+001
5.990112e+002,2.939915e+001
5.999754e+002,2.941117e+001
6.009396e+002,2.948386e+001
6.019039e+002,2.951574e+001
6.028681e+002,2.971148e+001
6.038323e+002,2.998001e+001
6.047966e+002,3.016578e+001
6.057608e+002,3.035290e+001
6.067250e+002,3.070303e+001
6.076893e+002,3.081449e+001
6.086535e+002,3.045398e+001
6.096177e+002,2.967826e+001
6.105820e+002,2.862891e+001
6.115462e+002,2.760604e+001
6.125104e+002,2.709118e+001
6.134747e+002,2.755800e+001
6.144389e+002,2.876408e+001
6.154031e+002,2.953898e+001
6.163674e+002,2.939964e+001
6.173316e+002,2.874836e+001
6.182958e+002,2.818406e+001
6.192601e+002,2.798240e+001
6.202243e+002,2.808781e+001
6.211885e+002,2.843466e+001
6.221528e+002,2.883047e+001
6.231170e+002,2.911078e+001
6.240812e+002,2.915325e+001
6.250455e+002,2.967398e+001
6.260097e+002,3.123617e+001
6.269739e+002,3.300764e+001
6.279382e+002,3.371453e+001
6.289024e+002,3.287448e+001
6.298666e+002,3.158133e+001
6.308309e+002,3.122425e+001
6.317951e+002,3.192085e+001
6.327593e+002,3.344477e+001
6.337236e+002,3.515750e+001
6.346878e+002,3.569387e+001
6.356520e+002,3.413932e+001
6.366163e+002,3.085373e+001
6.375805e+002,2.831126e+001
6.385447e+002,2.819742e+001
6.395090e+002,2.984180e+001
6.404732e+002,3.168519e+001
6.414374e+002,3.280564e+001
6.424017e+002,3.268330e+001
6.433659e+002,3.106455e+001
6.443301e+002,2.892673e+001
6.452944e+002,2.811495e+001
6.462586e+002,2.918156e+001
6.472228e+002,3.103536e+001
6.481871e+002,3.226358e+001
6.491513e+002,3.244585e+001
6.501155e+002,3.184291e+001
