5.006594e+002,1.539618e+001
5.016236e+002,1.888278e+001
5.025878e+002,1.946112e+001
5.035521e+002,1.929205e+001
5.045163e+002,2.001863e+001
5.054805e+002,1.920337e+001
5.064448e+002,1.808679e+001
5.074090e+002,1.689175e+001
5.083732e+002,1.599586e+001
5.093375e+002,1.566387e+001
5.103017e+002,1.580928e+001
5.112659e+002,1.627777e+001
5.122302e+002,1.702760e+001
5.131944e+002,1.819587e+001
5.141586e+002,1.968901e+001
5.151229e+002,2.079906e+001
5.160871e+002,2.101941e+001
5.170513e+002,2.036079e+001
5.180156e+002,1.892466e+001
5.189798e+002,1.716941e+001
5.199440e+002,1.604183e+001
5.209083e+002,1.619257e+001
5.218725e+002,1.721247e+001
5.228367e+002,1.749604e+001
5.238010e+002,1.636838e+001
5.247652e+002,1.479022e+001
5.257294e+002,1.396661e+001
5.266937e+002,1.443349e+001
5.276579e+002,1.585131e+001
5.286221e+002,1.780047e+001
5.295864e+002,1.958679e+001
5.305506e+002,2.022517e+001
5.315148e+002,1.957777e+001
5.324791e+002,1.853443e+001
5.334433e+002,1.797107e+001
5.344075e+002,1.807085e+001
5.353718e+002,1.839089e+001
5.363360e+002,1.870845e+001
5.373002e+002,1.906916e+001
5.382645e+002,1.960222e+001
5.392287e+002,2.034005e+001
5.401929e+002,2.015244e+001
5.411572e+002,1.835945e+001
5.421214e+002,1.564941e+001
5.430856e+002,1.316465e+001
5.440499e+002,1.173325e+001
5.450141e+002,1.166416e+001
5.459783e+002,1.277734e+001
5.469426e+002,1.469258e+001
5.479068e+002,1.640055e+001
5.488710e+002,1.758166e+001
5.498353e+002,1.872062e+001
5.507995e+002,2.009159e+001
5.517637e+002,2.154352e+001
5.527280e+002,2.240448e+001
5.536922e+002,2.213521e+001
5.546564e+002,2.115210e+001
5.556207e+002,2.037201e+001
5.565849e+002,2.017177e+001
5.575491e+002,2.015349e+001
5.585134e+002,1.973815e+001
5.594776e+002,1.889487e+001
5.604418e+002,1.787840e+001
5.614061e+002,1.703863e+001
5.623703e+002,1.708773e+001
5.633345e+002,1.866699e+001
5.642988e+002,2.182235e+001
5.652630e+002,2.457811e+001
5.662272e+002,2.548699e+001
5.671915e+002,2.463324e+001
5.681557e+002,2.282931e+001
5.691199e+002,2.085228e+001
5.700842e+002,1.932471e+001
5.710484e+002,1.873669e+001
5.720126e+002,1.910428e+001
5.729769e+002,1.916472e+001
5.739411e+002,1.856348e+001
5.749053e+002,1.764101e+001
5.758696e+002,1.671468e+001
5.768338e+002,1.596268e+001
5.777980e+002,1.575600e+001
5.787623e+002,1.625863e+001
5.797265e+002,1.763908e+001
5.806907e+002,1.990544e+001
5.816550e+002,2.275244e+001
5.826192e+002,2.508988e+001
5.835834e+002,2.604060e+001
5.845477e+002,2.515499e+001
5.855119e+002,2.267816e+001
5.864761e+002,1.910088e+001
5.874404e+002,1.568668e+001
5.884046e+002,1.388254e+001
5.893688e+002,1.433451e+001
5.903331e+002,1.658294e+001
5.912973e+002,2.000935e+001
5.922615e+002,2.363559e+001
5.932258e+002,2.646062e+001
5.941900e+002,2.805882e+001
5.951542e+002,2.802004e+001
5.961185e+002,2.652633e+001
5.970827e+002,2.380810e+001
5.980469e+002,2.026590e+001
5.990112e+002,1.647871e+001
5.999754e+002,1.319685e+001
6.009396e+002,1.107878e+001
6.019039e+002,1.046232e+001
6.028681e+002,1.080399e+001
6.038323e+002,1.181974e+001
6.047966e+002,1.333049e+001
6.057608e+002,1.523873e+001
6.067250e+002,1.740328e+001
6.076893e+002,1.871420e+001
6.086535e+002,1.842763e+001
6.096177e+002,1.711311e+001
6.105820e+002,1.585168e+001
6.115462e+002,1.545172e+001
6.125104e+002,1.591282e+001
6.134747e+002,1.709312e+001
6.144389e+002,1.874255e+001
6.154031e+002,1.980336e+001
6.163674e+002,1.998371e+001
6.173316e+002,1.999173e+001
6.182958e+002,2.038896e+001
6.192601e+002,2.146957e+001
6.202243e+002,2.364994e+001
6.211885e+002,2.698093e+001
6.221528e+002,3.027411e+001
6.231170e+002,3.168324e+001
6.240812e+002,3.002719e+001
6.250455e+002,2.643724e+001
6.260097e+002,2.196884e+001
6.269739e+002,1.780004e+001
6.279382e+002,1.550760e+001
6.289024e+002,1.550543e+001
6.298666e+002,1.678727e+001
6.308309e+002,1.795170e+001
6.317951e+002,1.827933e+001
6.327593e+002,1.855420e+001
6.337236e+002,1.868256e+001
6.346878e+002,1.825751e+001
6.356520e+002,1.700288e+001
6.366163e+002,1.510304e+001
6.375805e+002,1.327785e+001
6.385447e+002,1.209878e+001
6.395090e+002,1.191290e+001
6.404732e+002,1.285919e+001
6.414374e+002,1.480678e+001
6.424017e+002,1.717205e+001
6.433659e+002,1.939567e+001
6.443301e+002,2.105187e+001
6.452944e+002,2.192234e+001
6.462586e+002,2.199577e+001
6.472228e+002,2.176558e+001
6.481871e+002,2.180458e+001
6.491513e+002,2.210643e+001
6.501155e+002,2.208197e+001
6.510798e+002,2.159802e+001
6.520440e+002,2.110768e+001
6.530082e+002,2.124927e+001
6.539725e+002,2.230516e+001
6.549367e+002,2.372816e+001
6.559009e+002,2.507517e+001
6.568652e+002,2.587588e+001
6.578294e+002,2.568441e+001
6.587936e+002,2.461027e+001
6.597579e+002,2.324445e+001
6.607221e+002,2.220456e+001
6.616863e+002,2.160563e+001
6.626506e+002,2.092570e+001
6.636148e+002,2.013383e+001
6.645790e+002,1.949535e+001
6.655433e+002,1.919779e+001
6.665075e+002,1.926289e+001
6.674717e+002,1.959613e+001
6.684360e+002,2.005887e+001
6.694002e+002,2.039742e+001
6.703644e+002,2.038826e+001
6.713287e+002,2.000517e+001
6.722929e+002,1.941580e+001
6.732571e+002,1.873517e+001
6.742214e+002,1.852763e+001
6.751856e+002,1.927405e+001
6.761498e+002,2.072213e+001
6.771141e+002,2.187747e+001
6.780783e+002,2.200817e+001
6.790425e+002,2.122191e+001
6.800068e+002,1.991062e+001
6.809710e+002,1.849730e+001
6.819352e+002,1.778261e+001
6.828995e+002,1.822203e+001
6.838637e+002,1.937364e+001
6.848279e+002,2.017966e+001
6.857922e+002,2.037023e+001
6.867564e+002,2.081034e+001
6.877206e+002,2.208446e+001
6.886849e+002,2.381161e+001
6.896491e+002,2.462757e+001
6.906133e+002,2.376940e+001
6.915776e+002,2.193578e+001
6.925418e+002,1.986333e+001
6.935060e+002,1.806533e+001
6.944703e+002,1.688334e+001
6.954345e+002,1.637018e+001
6.963987e+002,1.603359e+001
6.973630e+002,1.481123e+001
6.983272e+002,1.308606e+001
6.992914e+002,1.258294e+001
7.002557e+002,1.404341e+001
7.012199e+002,1.671991e+001
7.021841e+002,1.934955e+001
7.031484e+002,2.107572e+001
7.041126e+002,2.140001e+001
7.050768e+002,2.016187e+001
7.060411e+002,1.809853e+001
7.070053e+002,1.625094e+001
7.079695e+002,1.521374e+001
7.089338e+002,1.499090e+001
7.098980e+002,1.542808e+001
7.108622e+002,1.604932e+001
7.118265e+002,1.623735e+001
7.127907e+002,1.567649e+001
7.137549e+002,1.523044e+001
7.147192e+002,1.567068e+001
7.156834e+002,1.626276e+001
7.166476e+002,1.601717e+001
7.176119e+002,1.467721e+001
7.185761e+002,1.300445e+001
7.195403e+002,1.185285e+001
7.205046e+002,1.153711e+001
7.214688e+002,1.264523e+001
7.224330e+002,1.517822e+001
7.233973e+002,1.812589e+001
7.243615e+002,2.075433e+001
7.253257e+002,2.280751e+001
7.262900e+002,2.449741e+001
7.272542e+002,2.594967e+001
7.282184e+002,2.700167e+001
7.291827e+002,2.753198e+001
7.301469e+002,2.758417e+001
7.311111e+002,2.704793e+001
7.320754e+002,2.602160e+001
7.330396e+002,2.441391e+001
7.340038e+002,2.202780e+001
7.349681e+002,1.934059e+001
7.359323e+002,1.736023e+001
7.368965e+002,1.676599e+001
7.378608e+002,1.693530e+001
7.388250e+002,1.682578e+001
7.397892e+002,1.621234e+001
7.407535e+002,1.531534e+001
7.417177e+002,1.440940e+001
7.426819e+002,1.367753e+001
7.436462e+002,1.332754e+001
