5.006594e+002,4.364785e+000
5.016236e+002,5.764148e+000
5.025878e+002,7.502357e+000
5.035521e+002,8.176314e+000
5.045163e+002,4.160907e+000
5.054805e+002,3.015235e+000
5.064448e+002,3.113616e+000
5.074090e+002,4.509359e+000
5.083732e+002,6.795809e+000
5.093375e+002,9.041276e+000
5.103017e+002,1.011752e+001
5.112659e+002,9.692167e+000
5.122302e+002,8.813575e+000
5.131944e+002,8.243917e+000
5.141586e+002,8.152217e+000
5.151229e+002,8.566947e+000
5.160871e+002,9.468565e+000
5.170513e+002,1.036549e+001
5.180156e+002,1.075360e+001
5.189798e+002,1.047418e+001
5.199440e+002,9.810859e+000
5.209083e+002,9.251185e+000
5.218725e+002,9.172143e+000
5.228367e+002,9.691811e+000
5.238010e+002,1.067848e+001
5.247652e+002,1.141004e+001
5.257294e+002,1.137132e+001
5.266937e+002,1.062313e+001
5.276579e+002,9.525925e+000
5.286221e+002,8.453067e+000
5.295864e+002,7.699568e+000
5.305506e+002,7.342357e+000
5.315148e+002,7.435346e+000
5.324791e+002,7.783178e+000
5.334433e+002,8.019680e+000
5.344075e+002,8.096557e+000
5.353718e+002,8.609847e+000
5.363360e+002,9.862168e+000
5.373002e+002,1.127601e+001
5.382645e+002,1.181479e+001
5.392287e+002,1.082435e+001
5.401929e+002,9.091013e+000
5.411572e+002,7.273783e+000
5.421214e+002,5.921129e+000
5.430856e+002,5.806771e+000
5.440499e+002,6.827156e+000
5.450141e+002,7.801071e+000
5.459783e+002,7.591038e+000
5.469426e+002,6.251662e+000
5.479068e+002,5.394757e+000
5.488710e+002,5.689961e+000
5.498353e+002,6.828075e+000
5.507995e+002,8.241813e+000
5.517637e+002,9.479024e+000
5.527280e+002,1.050612e+001
5.536922e+002,1.124790e+001
5.546564e+002,1.184888e+001
5.556207e+002,1.262361e+001
5.565849e+002,1.355553e+001
5.575491e+002,1.421111e+001
5.585134e+002,1.415303e+001
5.594776e+002,1.320722e+001
5.604418e+002,1.153345e+001
5.614061e+002,9.345922e+000
5.623703e+002,7.362680e+000
5.633345e+002,6.503631e+000
5.642988e+002,7.239793e+000
5.652630e+002,8.104197e+000
5.662272e+002,8.073910e+000
5.671915e+002,7.016009e+000
5.681557e+002,5.183280e+000
5.691199e+002,3.138181e+000
5.700842e+002,2.076990e+000
5.710484e+002,3.128974e+000
5.720126e+002,6.035068e+000
5.729769e+002,8.590740e+000
5.739411e+002,9.757463e+000
5.749053e+002,9.696654e+000
5.758696e+002,9.064679e+000
5.768338e+002,8.382195e+000
5.777980e+002,7.862206e+000
5.787623e+002,7.629833e+000
5.797265e+002,7.546316e+000
5.806907e+002,7.397167e+000
5.816550e+002,7.179196e+000
5.826192e+002,7.310395e+000
5.835834e+002,8.243221e+000
5.845477e+002,9.628637e+000
5.855119e+002,1.048792e+001
5.864761e+002,1.035084e+001
5.874404e+002,9.471909e+000
5.884046e+002,8.372686e+000
5.893688e+002,7.520407e+000
5.903331e+002,7.689546e+000
5.912973e+002,9.228266e+000
5.922615e+002,1.150331e+001
5.932258e+002,1.345368e+001
5.941900e+002,1.443134e+001
5.951542e+002,1.432554e+001
5.961185e+002,1.325536e+001
5.970827e+002,1.164422e+001
5.980469e+002,1.025453e+001
5.990112e+002,9.472124e+000
5.999754e+002,8.978241e+000
6.009396e+002,8.197515e+000
6.019039e+002,7.171515e+000
6.028681e+002,6.427984e+000
6.038323e+002,6.288579e+000
6.047966e+002,6.769012e+000
6.057608e+002,7.595404e+000
6.067250e+002,8.476181e+000
6.076893e+002,8.759078e+000
6.086535e+002,7.965751e+000
6.096177e+002,6.878483e+000
6.105820e+002,6.703550e+000
6.115462e+002,7.943202e+000
6.125104e+002,1.007706e+001
6.134747e+002,1.236051e+001
6.144389e+002,1.396518e+001
6.154031e+002,1.392093e+001
6.163674e+002,1.190644e+001
6.173316e+002,8.868134e+000
6.182958e+002,6.016160e+000
6.192601e+002,4.072900e+000
6.202243e+002,3.151659e+000
6.211885e+002,3.276694e+000
6.221528e+002,4.170734e+000
6.231170e+002,5.474742e+000
6.240812e+002,6.947289e+000
6.250455e+002,8.526031e+000
6.260097e+002,1.018017e+001
6.269739e+002,1.169434e+001
6.279382e+002,1.282080e+001
6.289024e+002,1.342656e+001
6.298666e+002,1.359235e+001
6.308309e+002,1.353146e+001
6.317951e+002,1.317118e+001
6.327593e+002,1.223648e+001
6.337236e+002,1.075581e+001
6.346878e+002,9.231425e+000
6.356520e+002,8.380013e+000
6.366163e+002,8.500664e+000
6.375805e+002,9.111177e+000
6.385447e+002,9.794316e+000
6.395090e+002,1.004014e+001
6.404732e+002,9.432922e+000
6.414374e+002,8.084468e+000
6.424017e+002,6.586341e+000
6.433659e+002,5.552274e+000
6.443301e+002,5.389607e+000
6.452944e+002,5.939763e+000
6.462586e+002,7.087052e+000
6.472228e+002,8.512779e+000
6.481871e+002,9.897118e+000
6.491513e+002,1.068677e+001
6.501155e+002,1.009178e+001
6.510798e+002,8.031321e+000
6.520440e+002,5.737937e+000
6.530082e+002,4.635202e+000
6.539725e+002,5.288020e+000
6.549367e+002,6.932509e+000
6.559009e+002,8.876204e+000
6.568652e+002,1.022644e+001
6.578294e+002,1.015000e+001
