5.006594e+002,1.634231e+001
5.016236e+002,1.581576e+001
5.025878e+002,1.265094e+001
5.035521e+002,9.898225e+000
5.045163e+002,9.803630e+000
5.054805e+002,1.032773e+001
5.064448e+002,1.239782e+001
5.074090e+002,1.478610e+001
5.083732e+002,1.638484e+001
5.093375e+002,1.691943e+001
5.103017e+002,1.703042e+001
5.112659e+002,1.711448e+001
5.122302e+002,1.703580e+001
5.131944e+002,1.632551e+001
5.141586e+002,1.499194e+001
5.151229e+002,1.424178e+001
5.160871e+002,1.495881e+001
5.170513e+002,1.663291e+001
5.180156e+002,1.859155e+001
5.189798e+002,2.002178e+001
5.199440e+002,1.985776e+001
5.209083e+002,1.778817e+001
5.218725e+002,1.474184e+001
5.228367e+002,1.242645e+001
5.238010e+002,1.157264e+001
5.247652e+002,1.166310e+001
5.257294e+002,1.231577e+001
5.266937e+002,1.344851e+001
5.276579e+002,1.493115e+001
5.286221e+002,1.661241e+001
5.295864e+002,1.816806e+001
5.305506e+002,1.913898e+001
5.315148e+002,1.938986e+001
5.324791e+002,1.915255e+001
5.334433e+002,1.860493e+001
5.344075e+002,1.789082e+001
5.353718e+002,1.734301e+001
5.363360e+002,1.725268e+001
5.373002e+002,1.744469e+001
5.382645e+002,1.745831e+001
5.392287e+002,1.691142e+001
5.401929e+002,1.663549e+001
5.411572e+002,1.722872e+001
5.421214e+002,1.811728e+001
5.430856e+002,1.862768e+001
5.440499e+002,1.825591e+001
5.450141e+002,1.684097e+001
5.459783e+002,1.457942e+001
5.469426e+002,1.243359e+001
5.479068e+002,1.286788e+001
5.488710e+002,1.666798e+001
5.498353e+002,2.172712e+001
5.507995e+002,2.532004e+001
5.517637e+002,2.586890e+001
5.527280e+002,2.474122e+001
5.536922e+002,2.318655e+001
5.546564e+002,2.181986e+001
5.556207e+002,2.128312e+001
5.565849e+002,2.150714e+001
5.575491e+002,2.159051e+001
5.585134e+002,2.058150e+001
5.594776e+002,1.842098e+001
5.604418e+002,1.681112e+001
5.614061e+002,1.622277e+001
5.623703e+002,1.604350e+001
5.633345e+002,1.548546e+001
5.642988e+002,1.420079e+001
5.652630e+002,1.288073e+001
5.662272e+002,1.201428e+001
5.671915e+002,1.181350e+001
5.681557e+002,1.233016e+001
5.691199e+002,1.334592e+001
5.700842e+002,1.400222e+001
5.710484e+002,1.344278e+001
5.720126e+002,1.172381e+001
5.729769e+002,9.942969e+000
5.739411e+002,8.753642e+000
5.749053e+002,8.472045e+000
5.758696e+002,9.146022e+000
5.768338e+002,1.054628e+001
5.777980e+002,1.162735e+001
5.787623e+002,1.164281e+001
5.797265e+002,1.103323e+001
5.806907e+002,1.071279e+001
5.816550e+002,1.120900e+001
5.826192e+002,1.233368e+001
5.835834e+002,1.373534e+001
5.845477e+002,1.513162e+001
5.855119e+002,1.601627e+001
5.864761e+002,1.619053e+001
5.874404e+002,1.592505e+001
5.884046e+002,1.549209e+001
5.893688e+002,1.500516e+001
5.903331e+002,1.438914e+001
5.912973e+002,1.370209e+001
5.922615e+002,1.305651e+001
5.932258e+002,1.248649e+001
5.941900e+002,1.191323e+001
5.951542e+002,1.155902e+001
5.961185e+002,1.148231e+001
5.970827e+002,1.161980e+001
5.980469e+002,1.193595e+001
5.990112e+002,1.229308e+001
5.999754e+002,1.214959e+001
6.009396e+002,1.085923e+001
6.019039e+002,8.982689e+000
6.028681e+002,8.525226e+000
6.038323e+002,1.047581e+001
6.047966e+002,1.406601e+001
6.057608e+002,1.746732e+001
6.067250e+002,1.938167e+001
6.076893e+002,1.906815e+001
6.086535e+002,1.621463e+001
6.096177e+002,1.266502e+001
6.105820e+002,1.109935e+001
6.115462e+002,1.260734e+001
6.125104e+002,1.571298e+001
6.134747e+002,1.829076e+001
6.144389e+002,1.968594e+001
6.154031e+002,2.014665e+001
6.163674e+002,1.979770e+001
6.173316e+002,1.902132e+001
6.182958e+002,1.786849e+001
6.192601e+002,1.655706e+001
6.202243e+002,1.553299e+001
6.211885e+002,1.521555e+001
6.221528e+002,1.598673e+001
6.231170e+002,1.783721e+001
6.240812e+002,2.037111e+001
6.250455e+002,2.198590e+001
6.260097e+002,2.141647e+001
6.269739e+002,1.930913e+001
6.279382e+002,1.745362e+001
6.289024e+002,1.677259e+001
6.298666e+002,1.730634e+001
6.308309e+002,1.874823e+001
6.317951e+002,2.045270e+001
6.327593e+002,2.094395e+001
6.337236e+002,1.967007e+001
6.346878e+002,1.741170e+001
6.356520e+002,1.528045e+001
6.366163e+002,1.394646e+001
6.375805e+002,1.360036e+001
6.385447e+002,1.423065e+001
6.395090e+002,1.523833e+001
6.404732e+002,1.583602e+001
6.414374e+002,1.574454e+001
6.424017e+002,1.520728e+001
6.433659e+002,1.455624e+001
