5.006594e+002,1.527677e+001
5.016236e+002,1.674111e+001
5.025878e+002,1.544837e+001
5.035521e+002,1.408487e+001
5.045163e+002,1.454052e+001
5.054805e+002,1.502882e+001
5.064448e+002,1.641953e+001
5.074090e+002,1.778934e+001
5.083732e+002,1.836149e+001
5.093375e+002,1.791606e+001
5.103017e+002,1.670298e+001
5.112659e+002,1.502147e+001
5.122302e+002,1.325021e+001
5.131944e+002,1.158946e+001
5.141586e+002,1.029124e+001
5.151229e+002,1.009213e+001
5.160871e+002,1.136670e+001
5.170513e+002,1.372207e+001
5.180156e+002,1.652833e+001
5.189798e+002,1.904805e+001
5.199440e+002,2.040083e+001
5.209083e+002,2.008468e+001
5.218725e+002,1.847281e+001
5.228367e+002,1.669407e+001
5.238010e+002,1.536203e+001
5.247652e+002,1.429012e+001
5.257294e+002,1.326321e+001
5.266937e+002,1.231820e+001
5.276579e+002,1.180013e+001
5.286221e+002,1.191652e+001
5.295864e+002,1.276648e+001
5.305506e+002,1.430082e+001
5.315148e+002,1.631593e+001
5.324791e+002,1.841799e+001
5.334433e+002,2.022333e+001
5.344075e+002,2.149073e+001
5.353718e+002,2.213983e+001
5.363360e+002,2.207137e+001
5.373002e+002,2.119926e+001
5.382645e+002,1.949121e+001
5.392287e+002,1.713100e+001
5.401929e+002,1.452470e+001
5.411572e+002,1.208231e+001
5.421214e+002,1.016301e+001
5.430856e+002,8.967515e+000
5.440499e+002,8.604356e+000
5.450141e+002,8.945043e+000
5.459783e+002,9.787900e+000
5.469426e+002,1.092756e+001
5.479068e+002,1.209939e+001
5.488710e+002,1.309366e+001
5.498353e+002,1.410746e+001
5.507995e+002,1.546439e+001
5.517637e+002,1.730719e+001
5.527280e+002,1.901738e+001
5.536922e+002,2.020579e+001
5.546564e+002,2.034532e+001
5.556207e+002,1.899250e+001
5.565849e+002,1.628992e+001
5.575491e+002,1.333592e+001
5.585134e+002,1.141457e+001
5.594776e+002,1.086515e+001
5.604418e+002,1.076661e+001
5.614061e+002,1.063105e+001
5.623703e+002,1.011667e+001
5.633345e+002,9.234376e+000
5.642988e+002,8.263585e+000
5.652630e+002,8.032823e+000
5.662272e+002,9.066083e+000
5.671915e+002,1.107547e+001
5.681557e+002,1.332363e+001
5.691199e+002,1.532853e+001
5.700842e+002,1.675256e+001
5.710484e+002,1.745790e+001
5.720126e+002,1.743259e+001
5.729769e+002,1.692922e+001
5.739411e+002,1.621931e+001
5.749053e+002,1.587642e+001
5.758696e+002,1.662017e+001
5.768338e+002,1.854194e+001
5.777980e+002,1.957294e+001
5.787623e+002,1.825176e+001
5.797265e+002,1.502715e+001
5.806907e+002,1.129807e+001
5.816550e+002,8.359139e+000
5.826192e+002,6.931579e+000
5.835834e+002,7.499446e+000
5.845477e+002,9.776914e+000
5.855119e+002,1.191231e+001
5.864761e+002,1.310726e+001
5.874404e+002,1.379335e+001
5.884046e+002,1.445818e+001
5.893688e+002,1.519890e+001
5.903331e+002,1.596100e+001
5.912973e+002,1.676159e+001
5.922615e+002,1.745120e+001
5.932258e+002,1.758931e+001
5.941900e+002,1.706493e+001
5.951542e+002,1.514329e+001
5.961185e+002,1.142954e+001
5.970827e+002,7.442729e+000
5.980469e+002,5.543149e+000
5.990112e+002,6.922914e+000
5.999754e+002,1.075994e+001
6.009396e+002,1.537339e+001
6.019039e+002,1.965646e+001
