5.006594e+002,1.208525e+001
5.016236e+002,1.257738e+001
5.025878e+002,1.249820e+001
5.035521e+002,1.251943e+001
5.045163e+002,1.343680e+001
5.054805e+002,1.394473e+001
5.064448e+002,1.441004e+001
5.074090e+002,1.466032e+001
5.083732e+002,1.463195e+001
5.093375e+002,1.441672e+001
5.103017e+002,1.413434e+001
5.112659e+002,1.386612e+001
5.122302e+002,1.397661e+001
5.131944e+002,1.483839e+001
5.141586e+002,1.633920e+001
5.151229e+002,1.771071e+001
5.160871e+002,1.831415e+001
5.170513e+002,1.824238e+001
5.180156e+002,1.781133e+001
5.189798e+002,1.722534e+001
5.199440e+002,1.670491e+001
5.209083e+002,1.621684e+001
5.218725e+002,1.555727e+001
5.228367e+002,1.462557e+001
5.238010e+002,1.357869e+001
5.247652e+002,1.288845e+001
5.257294e+002,1.278683e+001
5.266937e+002,1.312993e+001
5.276579e+002,1.373723e+001
5.286221e+002,1.439772e+001
5.295864e+002,1.500342e+001
5.305506e+002,1.566861e+001
5.315148e+002,1.631367e+001
5.324791e+002,1.682899e+001
5.334433e+002,1.726140e+001
5.344075e+002,1.758364e+001
5.353718e+002,1.741700e+001
5.363360e+002,1.652786e+001
5.373002e+002,1.538080e+001
5.382645e+002,1.481096e+001
5.392287e+002,1.533060e+001
5.401929e+002,1.626777e+001
5.411572e+002,1.711818e+001
5.421214e+002,1.729579e+001
5.430856e+002,1.605056e+001
5.440499e+002,1.351680e+001
5.450141e+002,1.088277e+001
5.459783e+002,9.355711e+000
5.469426e+002,9.258765e+000
5.479068e+002,9.756470e+000
5.488710e+002,1.053619e+001
5.498353e+002,1.167301e+001
5.507995e+002,1.330490e+001
5.517637e+002,1.547658e+001
5.527280e+002,1.734828e+001
5.536922e+002,1.838065e+001
5.546564e+002,1.856058e+001
5.556207e+002,1.812464e+001
5.565849e+002,1.742604e+001
5.575491e+002,1.707536e+001
5.585134e+002,1.764374e+001
5.594776e+002,1.896539e+001
5.604418e+002,1.963423e+001
5.614061e+002,1.905740e+001
5.623703e+002,1.761809e+001
5.633345e+002,1.613860e+001
5.642988e+002,1.527207e+001
5.652630e+002,1.485711e+001
5.662272e+002,1.474881e+001
5.671915e+002,1.475423e+001
5.681557e+002,1.455500e+001
5.691199e+002,1.415631e+001
5.700842e+002,1.383141e+001
5.710484e+002,1.394905e+001
5.720126e+002,1.444372e+001
5.729769e+002,1.454633e+001
5.739411e+002,1.407355e+001
5.749053e+002,1.347865e+001
5.758696e+002,1.334365e+001
5.768338e+002,1.389124e+001
5.777980e+002,1.493456e+001
