5.006594e+002,2.442945e+000
5.016236e+002,2.319212e+000
5.025878e+002,3.935827e+000
5.035521e+002,6.043435e+000
5.045163e+002,8.781178e+000
5.054805e+002,1.054970e+001
5.064448e+002,1.118429e+001
5.074090e+002,1.082794e+001
5.083732e+002,9.755022e+000
5.093375e+002,8.502522e+000
5.103017e+002,7.921426e+000
5.112659e+002,8.362659e+000
5.122302e+002,9.021154e+000
5.131944e+002,9.105372e+000
5.141586e+002,8.395178e+000
5.151229e+002,7.237269e+000
5.160871e+002,6.024402e+000
5.170513e+002,5.012863e+000
5.180156e+002,4.494280e+000
5.189798e+002,4.517473e+000
5.199440e+002,4.785784e+000
5.209083e+002,5.145229e+000
5.218725e+002,5.610845e+000
5.228367e+002,6.095376e+000
5.238010e+002,6.469692e+000
5.247652e+002,6.885268e+000
5.257294e+002,7.637032e+000
5.266937e+002,8.835325e+000
5.276579e+002,1.018502e+001
5.286221e+002,1.147730e+001
5.295864e+002,1.214618e+001
5.305506e+002,1.150161e+001
5.315148e+002,9.629282e+000
5.324791e+002,7.583037e+000
5.334433e+002,6.446694e+000
5.344075e+002,6.542315e+000
5.353718e+002,7.473014e+000
5.363360e+002,8.894882e+000
5.373002e+002,1.005179e+001
5.382645e+002,1.025838e+001
5.392287e+002,9.408594e+000
5.401929e+002,8.091222e+000
5.411572e+002,6.918408e+000
5.421214e+002,6.178511e+000
5.430856e+002,5.937606e+000
5.440499e+002,6.236064e+000
5.450141e+002,6.996366e+000
5.459783e+002,8.119257e+000
5.469426e+002,9.392160e+000
5.479068e+002,1.050456e+001
5.488710e+002,1.115670e+001
5.498353e+002,1.111733e+001
5.507995e+002,1.030644e+001
5.517637e+002,8.894140e+000
5.527280e+002,7.640916e+000
5.536922e+002,7.122428e+000
5.546564e+002,7.447642e+000
5.556207e+002,8.368580e+000
5.565849e+002,9.657553e+000
5.575491e+002,1.106064e+001
5.585134e+002,1.237391e+001
5.594776e+002,1.330404e+001
5.604418e+002,1.367893e+001
5.614061e+002,1.337924e+001
5.623703e+002,1.277812e+001
5.633345e+002,1.254270e+001
5.642988e+002,1.313852e+001
5.652630e+002,1.397680e+001
5.662272e+002,1.461774e+001
5.671915e+002,1.486753e+001
5.681557e+002,1.459096e+001
5.691199e+002,1.395421e+001
5.700842e+002,1.350603e+001
5.710484e+002,1.385782e+001
5.720126e+002,1.487243e+001
5.729769e+002,1.534693e+001
5.739411e+002,1.485091e+001
5.749053e+002,1.379735e+001
5.758696e+002,1.288296e+001
5.768338e+002,1.250780e+001
5.777980e+002,1.271114e+001
5.787623e+002,1.339477e+001
5.797265e+002,1.420259e+001
5.806907e+002,1.470300e+001
5.816550e+002,1.478076e+001
5.826192e+002,1.417654e+001
5.835834e+002,1.283849e+001
5.845477e+002,1.129926e+001
5.855119e+002,1.030910e+001
5.864761e+002,1.037057e+001
5.874404e+002,1.140009e+001
5.884046e+002,1.288838e+001
5.893688e+002,1.432169e+001
5.903331e+002,1.492988e+001
5.912973e+002,1.438723e+001
5.922615e+002,1.308308e+001
5.932258e+002,1.152022e+001
5.941900e+002,9.927715e+000
5.951542e+002,8.821108e+000
5.961185e+002,8.362058e+000
5.970827e+002,8.645566e+000
5.980469e+002,9.664461e+000
5.990112e+002,1.116494e+001
5.999754e+002,1.249123e+001
6.009396e+002,1.295344e+001
6.019039e+002,1.235699e+001
6.028681e+002,1.138801e+001
6.038323e+002,1.040140e+001
6.047966e+002,9.524571e+000
6.057608e+002,8.754411e+000
6.067250e+002,8.082563e+000
6.076893e+002,7.854054e+000
6.086535e+002,8.284734e+000
6.096177e+002,9.189930e+000
6.105820e+002,1.022932e+001
6.115462e+002,1.107669e+001
6.125104e+002,1.187356e+001
6.134747e+002,1.278514e+001
6.144389e+002,1.353657e+001
6.154031e+002,1.397554e+001
6.163674e+002,1.394593e+001
6.173316e+002,1.346804e+001
6.182958e+002,1.288495e+001
6.192601e+002,1.250710e+001
6.202243e+002,1.276467e+001
6.211885e+002,1.375044e+001
6.221528e+002,1.479910e+001
6.231170e+002,1.514329e+001
6.240812e+002,1.450600e+001
6.250455e+002,1.355071e+001
6.260097e+002,1.300042e+001
6.269739e+002,1.266531e+001
6.279382e+002,1.200425e+001
6.289024e+002,1.085010e+001
6.298666e+002,9.614388e+000
6.308309e+002,8.787164e+000
6.317951e+002,8.586093e+000
6.327593e+002,9.266148e+000
6.337236e+002,1.066502e+001
6.346878e+002,1.199522e+001
6.356520e+002,1.251680e+001
6.366163e+002,1.201918e+001
6.375805e+002,1.097686e+001
6.385447e+002,9.867345e+000
6.395090e+002,8.645912e+000
6.404732e+002,7.132541e+000
6.414374e+002,5.371568e+000
6.424017e+002,4.125430e+000
6.433659e+002,3.927787e+000
6.443301e+002,4.595312e+000
6.452944e+002,5.691085e+000
6.462586e+002,6.866055e+000
6.472228e+002,7.833238e+000
6.481871e+002,8.498351e+000
6.491513e+002,8.847249e+000
6.501155e+002,9.225585e+000
6.510798e+002,9.721889e+000
6.520440e+002,1.017236e+001
6.530082e+002,1.055870e+001
6.539725e+002,1.099672e+001
6.549367e+002,1.146212e+001
6.559009e+002,1.196426e+001
6.568652e+002,1.223007e+001
6.578294e+002,1.193029e+001
6.587936e+002,1.111822e+001
6.597579e+002,1.012783e+001
6.607221e+002,9.240889e+000
6.616863e+002,8.874393e+000
6.626506e+002,9.165737e+000
6.636148e+002,9.931737e+000
6.645790e+002,1.047779e+001
6.655433e+002,1.008659e+001
6.665075e+002,8.874804e+000
6.674717e+002,7.613704e+000
6.684360e+002,6.830948e+000
6.694002e+002,7.063759e+000
6.703644e+002,8.471847e+000
6.713287e+002,1.056912e+001
6.722929e+002,1.259214e+001
6.732571e+002,1.392123e+001
6.742214e+002,1.444658e+001
6.751856e+002,1.451758e+001
6.761498e+002,1.410488e+001
6.771141e+002,1.298166e+001
6.780783e+002,1.100986e+001
6.790425e+002,9.288816e+000
6.800068e+002,9.069475e+000
6.809710e+002,1.040550e+001
6.819352e+002,1.219699e+001
6.828995e+002,1.345480e+001
6.838637e+002,1.368009e+001
6.848279e+002,1.269181e+001
6.857922e+002,1.080199e+001
6.867564e+002,9.624477e+000
6.877206e+002,1.021211e+001
6.886849e+002,1.221500e+001
6.896491e+002,1.439811e+001
6.906133e+002,1.587604e+001
6.915776e+002,1.631343e+001
6.925418e+002,1.567794e+001
6.935060e+002,1.433191e+001
6.944703e+002,1.302485e+001
6.954345e+002,1.220403e+001
6.963987e+002,1.193144e+001
6.973630e+002,1.198724e+001
6.983272e+002,1.207113e+001
6.992914e+002,1.178555e+001
7.002557e+002,1.093082e+001
7.012199e+002,9.726771e+000
7.021841e+002,8.539760e+000
7.031484e+002,7.710791e+000
7.041126e+002,7.639204e+000
7.050768e+002,8.461782e+000
7.060411e+002,9.814064e+000
7.070053e+002,1.116041e+001
7.079695e+002,1.211146e+001
7.089338e+002,1.248900e+001
7.098980e+002,1.225569e+001
7.108622e+002,1.136567e+001
7.118265e+002,9.878886e+000
7.127907e+002,7.977223e+000
7.137549e+002,6.265761e+000
7.147192e+002,5.115846e+000
7.156834e+002,4.969674e+000
7.166476e+002,6.059422e+000
