5.006594e+002,4.049687e+000
5.016236e+002,3.687165e+000
5.025878e+002,2.087487e+000
5.035521e+002,6.529856e-001
5.045163e+002,0.000000e+000
5.054805e+002,1.460581e-001
5.064448e+002,1.419309e+000
5.074090e+002,3.387876e+000
5.083732e+002,5.548017e+000
5.093375e+002,7.492103e+000
5.103017e+002,9.005553e+000
5.112659e+002,9.939801e+000
5.122302e+002,9.962024e+000
5.131944e+002,8.695798e+000
5.141586e+002,6.369075e+000
5.151229e+002,4.095382e+000
5.160871e+002,2.771459e+000
5.170513e+002,2.607902e+000
5.180156e+002,3.541373e+000
5.189798e+002,5.213981e+000
5.199440e+002,6.710349e+000
5.209083e+002,7.423150e+000
5.218725e+002,7.537456e+000
5.228367e+002,7.872693e+000
5.238010e+002,8.700547e+000
5.247652e+002,9.458529e+000
5.257294e+002,9.590619e+000
5.266937e+002,9.046403e+000
5.276579e+002,8.393460e+000
5.286221e+002,8.072347e+000
5.295864e+002,8.285119e+000
5.305506e+002,9.105132e+000
5.315148e+002,1.028534e+001
5.324791e+002,1.104603e+001
5.334433e+002,1.062264e+001
5.344075e+002,9.164113e+000
5.353718e+002,8.064715e+000
5.363360e+002,8.099490e+000
5.373002e+002,8.950471e+000
5.382645e+002,9.798604e+000
5.392287e+002,9.955485e+000
5.401929e+002,9.516824e+000
5.411572e+002,8.592856e+000
5.421214e+002,7.609328e+000
5.430856e+002,7.432170e+000
5.440499e+002,8.164449e+000
5.450141e+002,9.094174e+000
5.459783e+002,9.451104e+000
5.469426e+002,9.253901e+000
5.479068e+002,9.601319e+000
5.488710e+002,1.083229e+001
5.498353e+002,1.220451e+001
5.507995e+002,1.265823e+001
5.517637e+002,1.155660e+001
5.527280e+002,9.666144e+000
5.536922e+002,7.714028e+000
5.546564e+002,5.984290e+000
5.556207e+002,4.751157e+000
5.565849e+002,4.060025e+000
5.575491e+002,3.854917e+000
5.585134e+002,4.052234e+000
5.594776e+002,4.697120e+000
5.604418e+002,6.509648e+000
5.614061e+002,9.356172e+000
5.623703e+002,1.213676e+001
5.633345e+002,1.368117e+001
5.642988e+002,1.353501e+001
5.652630e+002,1.292281e+001
5.662272e+002,1.281552e+001
5.671915e+002,1.333266e+001
5.681557e+002,1.423213e+001
5.691199e+002,1.515351e+001
5.700842e+002,1.548453e+001
5.710484e+002,1.467932e+001
5.720126e+002,1.279912e+001
5.729769e+002,1.089567e+001
5.739411e+002,9.466380e+000
5.749053e+002,8.573386e+000
5.758696e+002,8.208247e+000
5.768338e+002,8.320041e+000
5.777980e+002,8.308999e+000
5.787623e+002,7.691911e+000
5.797265e+002,6.997693e+000
5.806907e+002,7.108455e+000
5.816550e+002,8.460599e+000
5.826192e+002,1.039876e+001
5.835834e+002,1.226450e+001
5.845477e+002,1.332466e+001
5.855119e+002,1.262187e+001
5.864761e+002,1.002888e+001
5.874404e+002,6.897330e+000
5.884046e+002,4.847124e+000
5.893688e+002,4.579631e+000
5.903331e+002,5.651914e+000
5.912973e+002,7.631906e+000
5.922615e+002,9.773417e+000
5.932258e+002,1.123010e+001
5.941900e+002,1.161028e+001
5.951542e+002,1.115852e+001
5.961185e+002,1.033155e+001
5.970827e+002,9.409541e+000
5.980469e+002,8.647214e+000
5.990112e+002,8.221868e+000
5.999754e+002,8.147208e+000
6.009396e+002,8.342927e+000
6.019039e+002,8.785323e+000
6.028681e+002,9.455678e+000
6.038323e+002,1.029140e+001
6.047966e+002,1.132583e+001
6.057608e+002,1.269911e+001
6.067250e+002,1.443081e+001
6.076893e+002,1.548299e+001
6.086535e+002,1.516991e+001
6.096177e+002,1.381709e+001
6.105820e+002,1.215510e+001
6.115462e+002,1.081061e+001
6.125104e+002,1.058372e+001
6.134747e+002,1.211008e+001
6.144389e+002,1.461319e+001
6.154031e+002,1.587075e+001
6.163674e+002,1.487087e+001
6.173316e+002,1.234820e+001
6.182958e+002,9.609715e+000
6.192601e+002,7.541440e+000
6.202243e+002,6.824542e+000
6.211885e+002,7.703565e+000
6.221528e+002,9.390376e+000
6.231170e+002,1.086552e+001
6.240812e+002,1.169029e+001
6.250455e+002,1.199102e+001
6.260097e+002,1.211718e+001
6.269739e+002,1.217291e+001
6.279382e+002,1.215445e+001
6.289024e+002,1.212637e+001
6.298666e+002,1.232590e+001
6.308309e+002,1.301442e+001
6.317951e+002,1.385281e+001
6.327593e+002,1.398776e+001
6.337236e+002,1.307278e+001
6.346878e+002,1.154026e+001
6.356520e+002,1.020006e+001
6.366163e+002,9.594182e+000
6.375805e+002,9.864268e+000
6.385447e+002,1.103073e+001
6.395090e+002,1.217687e+001
6.404732e+002,1.217201e+001
6.414374e+002,1.081358e+001
6.424017e+002,9.780419e+000
6.433659e+002,1.046608e+001
6.443301e+002,1.255277e+001
6.452944e+002,1.492855e+001
6.462586e+002,1.673017e+001
6.472228e+002,1.702595e+001
6.481871e+002,1.525362e+001
6.491513e+002,1.204368e+001
6.501155e+002,9.545455e+000
6.510798e+002,8.798947e+000
6.520440e+002,9.322040e+000
6.530082e+002,1.032434e+001
6.539725e+002,1.126077e+001
6.549367e+002,1.205385e+001
6.559009e+002,1.257908e+001
6.568652e+002,1.311745e+001
6.578294e+002,1.409306e+001
6.587936e+002,1.533221e+001
6.597579e+002,1.586364e+001
6.607221e+002,1.495550e+001
6.616863e+002,1.304895e+001
6.626506e+002,1.117842e+001
6.636148e+002,9.908395e+000
6.645790e+002,9.508185e+000
6.655433e+002,1.000545e+001
6.665075e+002,1.092172e+001
6.674717e+002,1.122203e+001
6.684360e+002,1.053988e+001
6.694002e+002,9.600783e+000
6.703644e+002,9.123920e+000
6.713287e+002,9.338118e+000
6.722929e+002,1.002706e+001
6.732571e+002,1.102128e+001
6.742214e+002,1.156345e+001
6.751856e+002,1.092375e+001
6.761498e+002,9.499249e+000
6.771141e+002,8.822304e+000
6.780783e+002,9.979426e+000
6.790425e+002,1.215132e+001
6.800068e+002,1.412423e+001
6.809710e+002,1.514510e+001
6.819352e+002,1.444890e+001
6.828995e+002,1.187591e+001
6.838637e+002,8.684762e+000
6.848279e+002,6.938460e+000
6.857922e+002,7.376810e+000
6.867564e+002,8.734326e+000
6.877206e+002,9.931573e+000
6.886849e+002,1.049177e+001
6.896491e+002,1.036282e+001
6.906133e+002,9.639050e+000
6.915776e+002,8.903828e+000
6.925418e+002,8.796303e+000
6.935060e+002,9.212704e+000
6.944703e+002,9.583059e+000
6.954345e+002,9.538557e+000
6.963987e+002,9.438103e+000
6.973630e+002,9.620311e+000
6.983272e+002,1.032415e+001
6.992914e+002,1.176332e+001
7.002557e+002,1.384471e+001
7.012199e+002,1.545541e+001
7.021841e+002,1.534551e+001
7.031484e+002,1.349896e+001
7.041126e+002,1.113267e+001
7.050768e+002,9.309940e+000
7.060411e+002,9.113646e+000
7.070053e+002,1.137757e+001
7.079695e+002,1.574234e+001
7.089338e+002,1.968242e+001
7.098980e+002,2.128777e+001
7.108622e+002,2.043997e+001
7.118265e+002,1.799105e+001
7.127907e+002,1.480358e+001
7.137549e+002,1.246500e+001
7.147192e+002,1.219692e+001
7.156834e+002,1.330646e+001
7.166476e+002,1.388099e+001
7.176119e+002,1.315424e+001
7.185761e+002,1.151352e+001
7.195403e+002,9.619660e+000
7.205046e+002,7.886177e+000
7.214688e+002,7.051588e+000
7.224330e+002,7.390512e+000
7.233973e+002,8.415308e+000
7.243615e+002,9.732810e+000
7.253257e+002,1.095249e+001
7.262900e+002,1.169567e+001
7.272542e+002,1.175115e+001
7.282184e+002,1.092789e+001
7.291827e+002,9.250212e+000
7.301469e+002,7.242661e+000
7.311111e+002,6.006061e+000
7.320754e+002,6.257967e+000
7.330396e+002,7.423079e+000
7.340038e+002,8.513914e+000
7.349681e+002,9.318884e+000
7.359323e+002,1.020310e+001
7.368965e+002,1.144149e+001
7.378608e+002,1.261673e+001
7.388250e+002,1.363576e+001
7.397892e+002,1.426740e+001
7.407535e+002,1.394933e+001
7.417177e+002,1.246319e+001
7.426819e+002,1.097492e+001
7.436462e+002,1.111975e+001
7.446104e+002,1.276958e+001
7.455746e+002,1.400962e+001
7.465389e+002,1.359051e+001
7.475031e+002,1.155466e+001
7.484673e+002,8.759959e+000
7.494316e+002,5.971660e+000
7.503958e+002,4.383036e+000
7.513600e+002,4.717756e+000
7.523243e+002,6.020539e+000
7.532885e+002,6.670282e+000
7.542527e+002,5.961051e+000
7.552170e+002,4.471022e+000
7.561812e+002,3.049778e+000
7.571455e+002,2.158836e+000
7.581097e+002,2.037568e+000
7.590740e+002,2.724397e+000
7.600382e+002,4.044909e+000
7.610024e+002,5.720955e+000
7.619667e+002,7.157003e+000
7.629309e+002,7.913424e+000
7.638951e+002,7.892745e+000
7.648594e+002,7.592977e+000
7.658236e+002,7.557806e+000
7.667878e+002,7.964865e+000
7.677521e+002,8.856088e+000
7.687163e+002,1.018696e+001
7.696805e+002,1.152309e+001
7.706448e+002,1.254660e+001
7.716090e+002,1.315328e+001
7.725732e+002,1.339458e+001
7.735375e+002,1.337992e+001
7.745017e+002,1.310153e+001
7.754659e+002,1.258344e+001
7.764302e+002,1.197970e+001
7.773944e+002,1.144444e+001
7.783586e+002,1.110218e+001
7.793229e+002,1.113840e+001
7.802871e+002,1.150896e+001
7.812513e+002,1.214764e+001
7.822156e+002,1.293109e+001
7.831798e+002,1.373257e+001
7.841440e+002,1.403251e+001
7.851083e+002,1.350551e+001
7.860725e+002,1.213718e+001
7.870367e+002,1.033813e+001
7.880010e+002,8.518943e+000
7.889652e+002,7.554066e+000
7.899294e+002,8.050283e+000
7.908937e+002,9.822225e+000
7.918579e+002,1.199734e+001
7.928221e+002,1.387878e+001
7.937864e+002,1.478902e+001
7.947506e+002,1.429257e+001
7.957148e+002,1.266677e+001
7.966791e+002,1.106077e+001
7.976433e+002,1.016565e+001
7.986075e+002,9.857385e+000
7.995718e+002,9.826750e+000
8.005360e+002,9.937011e+000
8.015002e+002,1.023896e+001
8.024645e+002,1.066056e+001
8.034287e+002,1.106172e+001
8.043929e+002,1.137597e+001
8.053572e+002,1.164855e+001
8.063214e+002,1.223281e+001
8.072856e+002,1.328533e+001
8.082499e+002,1.401513e+001
8.092141e+002,1.396194e+001
8.101783e+002,1.329761e+001
8.111426e+002,1.264277e+001
8.121068e+002,1.246458e+001
8.130710e+002,1.299851e+001
8.140353e+002,1.468078e+001
8.149995e+002,1.701709e+001
8.159637e+002,1.843243e+001
8.169280e+002,1.822674e+001
8.178922e+002,1.730527e+001
8.188564e+002,1.696229e+001
8.198207e+002,1.729658e+001
8.207849e+002,1.769704e+001
8.217491e+002,1.794333e+001
8.227134e+002,1.805101e+001
8.236776e+002,1.820906e+001
8.246418e+002,1.810905e+001
8.256061e+002,1.755536e+001
8.265703e+002,1.666030e+001
8.275345e+002,1.557271e+001
8.284988e+002,1.456195e+001
8.294630e+002,1.396893e+001
8.304272e+002,1.419816e+001
8.313915e+002,1.539266e+001
8.323557e+002,1.675856e+001
8.333199e+002,1.741089e+001
8.342842e+002,1.723431e+001
8.352484e+002,1.662274e+001
8.362126e+002,1.595040e+001
8.371769e+002,1.526723e+001
8.381411e+002,1.451041e+001
8.391053e+002,1.381113e+001
8.400696e+002,1.335779e+001
8.410338e+002,1.325283e+001
8.419980e+002,1.303333e+001
8.429623e+002,1.233576e+001
8.439265e+002,1.143126e+001
8.448907e+002,1.080073e+001
8.458550e+002,1.069947e+001
8.468192e+002,1.065232e+001
8.477834e+002,1.039003e+001
8.487477e+002,1.009357e+001
8.497119e+002,9.619605e+000
8.506761e+002,9.115624e+000
8.516404e+002,9.227889e+000
8.526046e+002,1.048213e+001
8.535688e+002,1.223647e+001
8.545331e+002,1.312102e+001
8.554973e+002,1.282292e+001
8.564615e+002,1.204504e+001
8.574258e+002,1.142690e+001
8.583900e+002,1.133227e+001
8.593542e+002,1.205250e+001
8.603185e+002,1.329572e+001
8.612827e+002,1.383413e+001
8.622469e+002,1.295057e+001
8.632112e+002,1.145528e+001
8.641754e+002,1.081645e+001
8.651396e+002,1.135185e+001
8.661039e+002,1.234748e+001
8.670681e+002,1.319517e+001
8.680323e+002,1.332592e+001
8.689966e+002,1.230712e+001
8.699608e+002,1.037117e+001
8.709250e+002,8.819727e+000
8.718893e+002,8.639517e+000
8.728535e+002,9.219362e+000
8.738177e+002,9.401196e+000
8.747820e+002,8.878372e+000
8.757462e+002,8.348626e+000
8.767104e+002,8.243171e+000
8.776747e+002,8.394772e+000
8.786389e+002,8.689703e+000
8.796031e+002,8.932548e+000
8.805674e+002,8.830891e+000
8.815316e+002,8.184603e+000
8.824958e+002,7.543541e+000
8.834601e+002,7.759218e+000
8.844243e+002,8.620623e+000
8.853885e+002,9.163830e+000
8.863528e+002,8.829411e+000
8.873170e+002,7.840583e+000
8.882813e+002,6.587872e+000
8.892455e+002,5.469212e+000
8.902097e+002,5.042213e+000
8.911740e+002,5.519216e+000
8.921382e+002,6.767681e+000
8.931024e+002,8.420215e+000
8.940667e+002,9.703985e+000
8.950309e+002,1.015741e+001
8.959951e+002,9.636154e+000
8.969594e+002,8.554441e+000
8.979236e+002,7.423123e+000
8.988878e+002,6.380215e+000
8.998521e+002,5.654706e+000
9.008163e+002,5.594833e+000
9.017805e+002,6.125066e+000
9.027448e+002,7.154036e+000
9.037090e+002,8.530622e+000
9.046732e+002,1.022136e+001
9.056375e+002,1.193299e+001
9.066017e+002,1.295193e+001
9.075659e+002,1.290875e+001
9.085302e+002,1.219472e+001
9.094944e+002,1.147181e+001
9.104586e+002,1.108914e+001
9.114229e+002,1.098346e+001
