5.006594e+002,4.435692e+001
5.016236e+002,4.649175e+001
5.025878e+002,4.483259e+001
5.035521e+002,4.321897e+001
5.045163e+002,4.597498e+001
5.054805e+002,4.587482e+001
5.064448e+002,4.528658e+001
5.074090e+002,4.394442e+001
5.083732e+002,4.203833e+001
5.093375e+002,4.018445e+001
5.103017e+002,3.899194e+001
5.112659e+002,3.863797e+001
5.122302e+002,3.853204e+001
5.131944e+002,3.830001e+001
5.141586e+002,3.811729e+001
5.151229e+002,3.860344e+001
5.160871e+002,4.012775e+001
5.170513e+002,4.197062e+001
5.180156e+002,4.310156e+001
5.189798e+002,4.302394e+001
5.199440e+002,4.172172e+001
5.209083e+002,3.933239e+001
5.218725e+002,3.675108e+001
5.228367e+002,3.628859e+001
5.238010e+002,3.895291e+001
5.247652e+002,4.330119e+001
5.257294e+002,4.734997e+001
5.266937e+002,4.970565e+001
5.276579e+002,4.944177e+001
5.286221e+002,4.624034e+001
5.295864e+002,4.175656e+001
5.305506e+002,3.888575e+001
5.315148e+002,3.867974e+001
5.324791e+002,4.020295e+001
5.334433e+002,4.212420e+001
5.344075e+002,4.377311e+001
5.353718e+002,4.501997e+001
5.363360e+002,4.575301e+001
5.373002e+002,4.587466e+001
5.382645e+002,4.504276e+001
5.392287e+002,4.309983e+001
5.401929e+002,4.052984e+001
5.411572e+002,3.771991e+001
5.421214e+002,3.580336e+001
5.430856e+002,3.610903e+001
5.440499e+002,3.878164e+001
5.450141e+002,4.235226e+001
5.459783e+002,4.505431e+001
5.469426e+002,4.613541e+001
5.479068e+002,4.592567e+001
5.488710e+002,4.467378e+001
5.498353e+002,4.318613e+001
5.507995e+002,4.218417e+001
5.517637e+002,4.188090e+001
5.527280e+002,4.173863e+001
5.536922e+002,4.128485e+001
5.546564e+002,4.042152e+001
5.556207e+002,3.929056e+001
5.565849e+002,3.806060e+001
5.575491e+002,3.698531e+001
5.585134e+002,3.628330e+001
5.594776e+002,3.623406e+001
5.604418e+002,3.703966e+001
5.614061e+002,3.874752e+001
5.623703e+002,4.102824e+001
5.633345e+002,4.337310e+001
5.642988e+002,4.536623e+001
5.652630e+002,4.637858e+001
5.662272e+002,4.610834e+001
5.671915e+002,4.471687e+001
5.681557e+002,4.270445e+001
5.691199e+002,4.051301e+001
5.700842e+002,3.864066e+001
5.710484e+002,3.745026e+001
5.720126e+002,3.711251e+001
5.729769e+002,3.736267e+001
5.739411e+002,3.796552e+001
5.749053e+002,3.838132e+001
5.758696e+002,3.794953e+001
5.768338e+002,3.653170e+001
5.777980e+002,3.518880e+001
5.787623e+002,3.469627e+001
5.797265e+002,3.549477e+001
5.806907e+002,3.769370e+001
5.816550e+002,4.093226e+001
5.826192e+002,4.397196e+001
5.835834e+002,4.565881e+001
5.845477e+002,4.548136e+001
5.855119e+002,4.386655e+001
5.864761e+002,4.125578e+001
5.874404e+002,3.864448e+001
5.884046e+002,3.717455e+001
5.893688e+002,3.731529e+001
5.903331e+002,3.862382e+001
5.912973e+002,4.060091e+001
5.922615e+002,4.216943e+001
5.932258e+002,4.210964e+001
5.941900e+002,3.994947e+001
5.951542e+002,3.721114e+001
5.961185e+002,3.531506e+001
5.970827e+002,3.472039e+001
5.980469e+002,3.532471e+001
5.990112e+002,3.680475e+001
5.999754e+002,3.839308e+001
6.009396e+002,3.922008e+001
6.019039e+002,3.900649e+001
6.028681e+002,3.871156e+001
6.038323e+002,3.860701e+001
6.047966e+002,3.829683e+001
6.057608e+002,3.714340e+001
6.067250e+002,3.498161e+001
6.076893e+002,3.284031e+001
6.086535e+002,3.148044e+001
6.096177e+002,3.139996e+001
6.105820e+002,3.282664e+001
