5.006594e+002,1.801154e+001
5.016236e+002,1.874785e+001
5.025878e+002,1.697007e+001
5.035521e+002,1.489386e+001
5.045163e+002,1.352879e+001
5.054805e+002,1.277275e+001
5.064448e+002,1.314448e+001
5.074090e+002,1.387266e+001
5.083732e+002,1.423481e+001
5.093375e+002,1.394967e+001
5.103017e+002,1.317181e+001
5.112659e+002,1.212682e+001
5.122302e+002,1.153502e+001
5.131944e+002,1.185582e+001
5.141586e+002,1.294297e+001
5.151229e+002,1.430680e+001
5.160871e+002,1.557801e+001
5.170513e+002,1.636055e+001
5.180156e+002,1.647577e+001
5.189798e+002,1.601139e+001
5.199440e+002,1.552122e+001
5.209083e+002,1.559741e+001
5.218725e+002,1.651171e+001
5.228367e+002,1.828471e+001
5.238010e+002,2.069947e+001
5.247652e+002,2.254279e+001
5.257294e+002,2.266852e+001
5.266937e+002,2.100353e+001
5.276579e+002,1.888550e+001
5.286221e+002,1.753437e+001
5.295864e+002,1.699388e+001
5.305506e+002,1.687019e+001
5.315148e+002,1.692670e+001
5.324791e+002,1.689509e+001
5.334433e+002,1.677847e+001
5.344075e+002,1.688651e+001
5.353718e+002,1.786868e+001
5.363360e+002,1.974374e+001
5.373002e+002,2.140156e+001
5.382645e+002,2.178000e+001
5.392287e+002,2.069600e+001
5.401929e+002,1.921380e+001
5.411572e+002,1.826838e+001
5.421214e+002,1.815184e+001
5.430856e+002,1.877983e+001
5.440499e+002,1.990876e+001
5.450141e+002,2.087403e+001
5.459783e+002,2.101435e+001
5.469426e+002,2.029788e+001
5.479068e+002,1.959659e+001
5.488710e+002,1.931244e+001
5.498353e+002,1.926104e+001
5.507995e+002,1.901552e+001
5.517637e+002,1.831649e+001
5.527280e+002,1.708800e+001
5.536922e+002,1.532253e+001
5.546564e+002,1.377313e+001
5.556207e+002,1.341728e+001
5.565849e+002,1.456815e+001
5.575491e+002,1.671394e+001
5.585134e+002,1.908517e+001
5.594776e+002,2.089553e+001
5.604418e+002,2.129304e+001
5.614061e+002,1.986017e+001
5.623703e+002,1.721547e+001
5.633345e+002,1.430305e+001
5.642988e+002,1.180441e+001
5.652630e+002,1.033087e+001
5.662272e+002,1.019148e+001
5.671915e+002,1.097668e+001
5.681557e+002,1.187671e+001
5.691199e+002,1.242422e+001
5.700842e+002,1.265915e+001
