5.006594e+002,1.367731e+001
5.016236e+002,1.383604e+001
5.025878e+002,1.165327e+001
5.035521e+002,9.806969e+000
5.045163e+002,1.027626e+001
5.054805e+002,1.136785e+001
5.064448e+002,1.379928e+001
5.074090e+002,1.629006e+001
5.083732e+002,1.770044e+001
5.093375e+002,1.775657e+001
5.103017e+002,1.706512e+001
5.112659e+002,1.607980e+001
5.122302e+002,1.535592e+001
5.131944e+002,1.511591e+001
5.141586e+002,1.516331e+001
5.151229e+002,1.526067e+001
5.160871e+002,1.529211e+001
5.170513e+002,1.508813e+001
5.180156e+002,1.471287e+001
5.189798e+002,1.424356e+001
5.199440e+002,1.389586e+001
5.209083e+002,1.406381e+001
5.218725e+002,1.492636e+001
5.228367e+002,1.614889e+001
5.238010e+002,1.734854e+001
5.247652e+002,1.785500e+001
5.257294e+002,1.728449e+001
5.266937e+002,1.595085e+001
5.276579e+002,1.495817e+001
5.286221e+002,1.523693e+001
5.295864e+002,1.615058e+001
5.305506e+002,1.633196e+001
5.315148e+002,1.542646e+001
5.324791e+002,1.408329e+001
5.334433e+002,1.326056e+001
5.344075e+002,1.344299e+001
5.353718e+002,1.462276e+001
5.363360e+002,1.648231e+001
5.373002e+002,1.808081e+001
5.382645e+002,1.874998e+001
5.392287e+002,1.852705e+001
5.401929e+002,1.769487e+001
5.411572e+002,1.669903e+001
5.421214e+002,1.572496e+001
5.430856e+002,1.466838e+001
5.440499e+002,1.370472e+001
5.450141e+002,1.312734e+001
5.459783e+002,1.313651e+001
5.469426e+002,1.368014e+001
5.479068e+002,1.428065e+001
5.488710e+002,1.474837e+001
5.498353e+002,1.538728e+001
5.507995e+002,1.655092e+001
5.517637e+002,1.832091e+001
5.527280e+002,1.981549e+001
5.536922e+002,2.050031e+001
5.546564e+002,1.989600e+001
5.556207e+002,1.775549e+001
5.565849e+002,1.440663e+001
5.575491e+002,1.123189e+001
5.585134e+002,9.729233e+000
5.594776e+002,1.028781e+001
5.604418e+002,1.182265e+001
5.614061e+002,1.358089e+001
5.623703e+002,1.471272e+001
5.633345e+002,1.468602e+001
5.642988e+002,1.362935e+001
