5.006594e+002,1.557800e+001
5.016236e+002,1.471239e+001
5.025878e+002,1.326619e+001
5.035521e+002,1.171258e+001
5.045163e+002,8.476266e+000
5.054805e+002,8.251442e+000
5.064448e+002,1.031884e+001
5.074090e+002,1.426293e+001
5.083732e+002,1.926187e+001
5.093375e+002,2.385033e+001
5.103017e+002,2.593588e+001
5.112659e+002,2.465189e+001
5.122302e+002,2.149802e+001
5.131944e+002,1.801211e+001
5.141586e+002,1.507494e+001
5.151229e+002,1.303762e+001
5.160871e+002,1.204261e+001
5.170513e+002,1.175710e+001
5.180156e+002,1.137727e+001
5.189798e+002,1.078999e+001
5.199440e+002,1.051840e+001
5.209083e+002,1.104440e+001
5.218725e+002,1.223240e+001
5.228367e+002,1.314450e+001
5.238010e+002,1.325326e+001
5.247652e+002,1.288739e+001
5.257294e+002,1.268816e+001
5.266937e+002,1.305940e+001
5.276579e+002,1.367642e+001
5.286221e+002,1.426271e+001
5.295864e+002,1.468448e+001
5.305506e+002,1.457753e+001
5.315148e+002,1.409425e+001
5.324791e+002,1.390466e+001
5.334433e+002,1.445026e+001
5.344075e+002,1.558345e+001
5.353718e+002,1.668417e+001
5.363360e+002,1.747743e+001
5.373002e+002,1.798959e+001
5.382645e+002,1.817102e+001
5.392287e+002,1.795113e+001
5.401929e+002,1.687109e+001
5.411572e+002,1.465428e+001
5.421214e+002,1.226817e+001
5.430856e+002,1.108418e+001
5.440499e+002,1.160201e+001
5.450141e+002,1.306050e+001
5.459783e+002,1.425738e+001
5.469426e+002,1.465108e+001
5.479068e+002,1.418441e+001
5.488710e+002,1.310876e+001
5.498353e+002,1.223469e+001
5.507995e+002,1.204865e+001
5.517637e+002,1.236003e+001
5.527280e+002,1.297856e+001
5.536922e+002,1.357498e+001
5.546564e+002,1.403078e+001
5.556207e+002,1.450196e+001
5.565849e+002,1.494597e+001
5.575491e+002,1.546835e+001
5.585134e+002,1.622591e+001
5.594776e+002,1.712031e+001
5.604418e+002,1.824615e+001
5.614061e+002,1.926491e+001
5.623703e+002,1.932144e+001
5.633345e+002,1.768956e+001
5.642988e+002,1.436981e+001
5.652630e+002,1.137425e+001
5.662272e+002,1.018306e+001
5.671915e+002,1.083252e+001
5.681557e+002,1.260604e+001
5.691199e+002,1.475775e+001
5.700842e+002,1.646439e+001
5.710484e+002,1.703299e+001
5.720126e+002,1.631581e+001
5.729769e+002,1.542774e+001
5.739411e+002,1.478771e+001
5.749053e+002,1.438027e+001
5.758696e+002,1.416260e+001
5.768338e+002,1.414003e+001
5.777980e+002,1.456123e+001
5.787623e+002,1.554852e+001
5.797265e+002,1.663627e+001
5.806907e+002,1.716595e+001
5.816550e+002,1.679332e+001
5.826192e+002,1.581622e+001
5.835834e+002,1.462909e+001
5.845477e+002,1.359109e+001
5.855119e+002,1.318821e+001
5.864761e+002,1.353853e+001
5.874404e+002,1.403405e+001
5.884046e+002,1.391807e+001
5.893688e+002,1.302605e+001
5.903331e+002,1.204756e+001
5.912973e+002,1.146702e+001
5.922615e+002,1.149240e+001
5.932258e+002,1.210743e+001
5.941900e+002,1.315170e+001
5.951542e+002,1.395008e+001
5.961185e+002,1.397072e+001
5.970827e+002,1.327119e+001
5.980469e+002,1.238155e+001
5.990112e+002,1.168523e+001
5.999754e+002,1.141929e+001
6.009396e+002,1.164627e+001
6.019039e+002,1.256828e+001
6.028681e+002,1.429491e+001
6.038323e+002,1.675780e+001
6.047966e+002,1.939873e+001
6.057608e+002,2.135101e+001
6.067250e+002,2.210324e+001
6.076893e+002,2.123767e+001
6.086535e+002,1.867623e+001
6.096177e+002,1.546963e+001
6.105820e+002,1.308495e+001
6.115462e+002,1.226891e+001
6.125104e+002,1.272669e+001
6.134747e+002,1.380561e+001
6.144389e+002,1.489417e+001
6.154031e+002,1.518670e+001
6.163674e+002,1.434905e+001
6.173316e+002,1.296671e+001
6.182958e+002,1.175185e+001
6.192601e+002,1.116945e+001
6.202243e+002,1.161252e+001
6.211885e+002,1.319269e+001
6.221528e+002,1.524473e+001
6.231170e+002,1.677536e+001
6.240812e+002,1.706360e+001
6.250455e+002,1.675955e+001
6.260097e+002,1.650306e+001
6.269739e+002,1.594124e+001
6.279382e+002,1.471764e+001
6.289024e+002,1.274405e+001
6.298666e+002,1.066935e+001
6.308309e+002,9.207106e+000
6.317951e+002,8.755003e+000
6.327593e+002,1.011893e+001
6.337236e+002,1.306736e+001
6.346878e+002,1.590504e+001
6.356520e+002,1.697352e+001
6.366163e+002,1.590173e+001
6.375805e+002,1.448593e+001
6.385447e+002,1.410414e+001
6.395090e+002,1.422941e+001
6.404732e+002,1.371080e+001
6.414374e+002,1.200584e+001
6.424017e+002,1.007547e+001
6.433659e+002,8.674538e+000
6.443301e+002,8.025253e+000
6.452944e+002,8.682476e+000
6.462586e+002,1.050789e+001
6.472228e+002,1.243643e+001
6.481871e+002,1.355080e+001
6.491513e+002,1.387094e+001
6.501155e+002,1.464707e+001
6.510798e+002,1.623138e+001
6.520440e+002,1.797756e+001
6.530082e+002,1.921869e+001
6.539725e+002,1.974860e+001
6.549367e+002,2.005537e+001
6.559009e+002,2.052100e+001
6.568652e+002,2.071605e+001
6.578294e+002,2.014806e+001
6.587936e+002,1.870750e+001
6.597579e+002,1.670932e+001
6.607221e+002,1.445940e+001
6.616863e+002,1.261776e+001
6.626506e+002,1.205666e+001
6.636148e+002,1.279095e+001
6.645790e+002,1.365637e+001
6.655433e+002,1.357246e+001
6.665075e+002,1.257083e+001
6.674717e+002,1.156955e+001
6.684360e+002,1.105401e+001
6.694002e+002,1.130540e+001
6.703644e+002,1.231449e+001
6.713287e+002,1.361229e+001
6.722929e+002,1.438094e+001
6.732571e+002,1.414441e+001
6.742214e+002,1.343415e+001
6.751856e+002,1.301216e+001
6.761498e+002,1.336331e+001
6.771141e+002,1.499796e+001
6.780783e+002,1.817846e+001
6.790425e+002,2.111116e+001
6.800068e+002,2.192106e+001
6.809710e+002,2.023140e+001
6.819352e+002,1.699175e+001
6.828995e+002,1.338700e+001
6.838637e+002,1.073005e+001
6.848279e+002,1.028938e+001
6.857922e+002,1.227481e+001
6.867564e+002,1.459965e+001
6.877206e+002,1.572556e+001
6.886849e+002,1.553155e+001
6.896491e+002,1.470669e+001
6.906133e+002,1.380774e+001
6.915776e+002,1.262733e+001
6.925418e+002,1.103390e+001
6.935060e+002,9.310841e+000
6.944703e+002,7.962409e+000
6.954345e+002,7.263901e+000
6.963987e+002,7.763154e+000
6.973630e+002,9.824789e+000
6.983272e+002,1.276708e+001
6.992914e+002,1.505481e+001
7.002557e+002,1.578187e+001
7.012199e+002,1.532834e+001
7.021841e+002,1.456549e+001
7.031484e+002,1.403284e+001
7.041126e+002,1.445919e+001
7.050768e+002,1.601714e+001
7.060411e+002,1.776571e+001
7.070053e+002,1.847711e+001
7.079695e+002,1.773283e+001
7.089338e+002,1.635085e+001
7.098980e+002,1.506930e+001
7.108622e+002,1.437731e+001
7.118265e+002,1.457378e+001
7.127907e+002,1.562877e+001
7.137549e+002,1.610132e+001
7.147192e+002,1.500695e+001
7.156834e+002,1.260507e+001
7.166476e+002,9.846896e+000
7.176119e+002,7.562776e+000
7.185761e+002,6.840931e+000
7.195403e+002,8.416099e+000
7.205046e+002,1.169537e+001
7.214688e+002,1.466835e+001
7.224330e+002,1.642303e+001
7.233973e+002,1.708609e+001
7.243615e+002,1.708570e+001
7.253257e+002,1.666730e+001
7.262900e+002,1.596612e+001
7.272542e+002,1.521154e+001
7.282184e+002,1.434949e+001
7.291827e+002,1.337427e+001
7.301469e+002,1.253233e+001
7.311111e+002,1.208945e+001
7.320754e+002,1.225238e+001
7.330396e+002,1.256013e+001
7.340038e+002,1.231728e+001
7.349681e+002,1.162000e+001
7.359323e+002,1.117016e+001
7.368965e+002,1.141112e+001
7.378608e+002,1.240339e+001
7.388250e+002,1.392498e+001
7.397892e+002,1.555857e+001
7.407535e+002,1.663153e+001
7.417177e+002,1.667604e+001
7.426819e+002,1.616390e+001
7.436462e+002,1.595451e+001
7.446104e+002,1.607417e+001
7.455746e+002,1.602265e+001
7.465389e+002,1.544715e+001
7.475031e+002,1.431889e+001
7.484673e+002,1.292774e+001
7.494316e+002,1.157463e+001
7.503958e+002,1.083258e+001
7.513600e+002,1.110470e+001
7.523243e+002,1.211851e+001
7.532885e+002,1.334643e+001
7.542527e+002,1.449917e+001
7.552170e+002,1.534612e+001
7.561812e+002,1.591394e+001
7.571455e+002,1.615936e+001
7.581097e+002,1.599600e+001
7.590740e+002,1.549986e+001
7.600382e+002,1.481531e+001
7.610024e+002,1.415651e+001
7.619667e+002,1.372600e+001
7.629309e+002,1.339009e+001
7.638951e+002,1.312328e+001
7.648594e+002,1.290036e+001
7.658236e+002,1.269347e+001
7.667878e+002,1.253810e+001
7.677521e+002,1.237236e+001
7.687163e+002,1.230516e+001
7.696805e+002,1.271343e+001
7.706448e+002,1.383985e+001
7.716090e+002,1.542899e+001
7.725732e+002,1.682427e+001
7.735375e+002,1.766238e+001
7.745017e+002,1.805483e+001
7.754659e+002,1.819277e+001
7.764302e+002,1.825458e+001
7.773944e+002,1.841220e+001
7.783586e+002,1.874497e+001
7.793229e+002,1.876323e+001
7.802871e+002,1.799235e+001
7.812513e+002,1.668118e+001
7.822156e+002,1.555831e+001
7.831798e+002,1.513250e+001
7.841440e+002,1.516792e+001
7.851083e+002,1.542839e+001
7.860725e+002,1.574248e+001
7.870367e+002,1.573164e+001
7.880010e+002,1.531512e+001
7.889652e+002,1.505915e+001
7.899294e+002,1.554351e+001
7.908937e+002,1.685698e+001
7.918579e+002,1.849218e+001
7.928221e+002,1.998340e+001
7.937864e+002,2.066530e+001
7.947506e+002,2.001332e+001
7.957148e+002,1.822527e+001
7.966791e+002,1.611902e+001
7.976433e+002,1.439922e+001
7.986075e+002,1.368091e+001
7.995718e+002,1.434889e+001
8.005360e+002,1.592534e+001
8.015002e+002,1.693767e+001
8.024645e+002,1.663339e+001
8.034287e+002,1.567720e+001
8.043929e+002,1.497032e+001
8.053572e+002,1.496393e+001
8.063214e+002,1.570718e+001
8.072856e+002,1.714254e+001
8.082499e+002,1.858867e+001
8.092141e+002,1.901295e+001
8.101783e+002,1.871761e+001
8.111426e+002,1.901398e+001
8.121068e+002,2.067106e+001
8.130710e+002,2.245429e+001
8.140353e+002,2.323894e+001
8.149995e+002,2.249919e+001
8.159637e+002,2.004239e+001
8.169280e+002,1.620012e+001
8.178922e+002,1.259600e+001
8.188564e+002,1.088802e+001
8.198207e+002,1.156451e+001
8.207849e+002,1.343812e+001
8.217491e+002,1.580936e+001
8.227134e+002,1.801955e+001
8.236776e+002,1.955293e+001
8.246418e+002,2.021171e+001
8.256061e+002,2.041162e+001
8.265703e+002,2.039610e+001
8.275345e+002,2.018482e+001
8.284988e+002,1.978664e+001
8.294630e+002,1.914614e+001
8.304272e+002,1.817031e+001
8.313915e+002,1.685548e+001
8.323557e+002,1.510821e+001
8.333199e+002,1.300150e+001
8.342842e+002,1.119201e+001
8.352484e+002,1.087030e+001
8.362126e+002,1.240044e+001
8.371769e+002,1.498142e+001
8.381411e+002,1.762230e+001
8.391053e+002,1.916583e+001
8.400696e+002,1.838982e+001
8.410338e+002,1.503904e+001
8.419980e+002,1.085536e+001
8.429623e+002,7.751348e+000
8.439265e+002,6.759519e+000
8.448907e+002,8.003352e+000
8.458550e+002,1.114064e+001
8.468192e+002,1.461775e+001
8.477834e+002,1.695658e+001
8.487477e+002,1.754791e+001
8.497119e+002,1.691534e+001
8.506761e+002,1.538313e+001
8.516404e+002,1.365425e+001
8.526046e+002,1.242438e+001
8.535688e+002,1.175289e+001
8.545331e+002,1.104208e+001
8.554973e+002,1.046853e+001
8.564615e+002,1.064411e+001
8.574258e+002,1.203762e+001
8.583900e+002,1.401496e+001
8.593542e+002,1.563633e+001
8.603185e+002,1.653413e+001
8.612827e+002,1.656738e+001
8.622469e+002,1.581068e+001
8.632112e+002,1.482619e+001
8.641754e+002,1.441030e+001
8.651396e+002,1.478809e+001
8.661039e+002,1.498674e+001
8.670681e+002,1.438776e+001
8.680323e+002,1.343316e+001
8.689966e+002,1.283918e+001
8.699608e+002,1.321308e+001
8.709250e+002,1.529541e+001
8.718893e+002,1.893609e+001
8.728535e+002,2.248123e+001
8.738177e+002,2.403239e+001
8.747820e+002,2.305232e+001
8.757462e+002,2.063003e+001
8.767104e+002,1.777034e+001
8.776747e+002,1.532975e+001
8.786389e+002,1.429651e+001
8.796031e+002,1.460452e+001
8.805674e+002,1.512341e+001
8.815316e+002,1.492615e+001
8.824958e+002,1.429331e+001
8.834601e+002,1.413480e+001
8.844243e+002,1.443162e+001
8.853885e+002,1.468455e+001
8.863528e+002,1.452548e+001
8.873170e+002,1.430341e+001
8.882813e+002,1.429524e+001
8.892455e+002,1.430164e+001
8.902097e+002,1.418810e+001
8.911740e+002,1.389119e+001
8.921382e+002,1.367124e+001
8.931024e+002,1.367290e+001
8.940667e+002,1.349405e+001
8.950309e+002,1.315971e+001
8.959951e+002,1.278091e+001
8.969594e+002,1.252656e+001
8.979236e+002,1.254768e+001
8.988878e+002,1.274895e+001
8.998521e+002,1.334000e+001
