5.006594e+002,1.934359e+001
5.016236e+002,2.192082e+001
5.025878e+002,2.279604e+001
5.035521e+002,2.275858e+001
5.045163e+002,2.097261e+001
5.054805e+002,2.029102e+001
5.064448e+002,2.041233e+001
5.074090e+002,2.093225e+001
5.083732e+002,2.132419e+001
5.093375e+002,2.117820e+001
5.103017e+002,2.035530e+001
5.112659e+002,1.899971e+001
5.122302e+002,1.770197e+001
5.131944e+002,1.677210e+001
5.141586e+002,1.623985e+001
5.151229e+002,1.628221e+001
5.160871e+002,1.698931e+001
5.170513e+002,1.810783e+001
5.180156e+002,1.939788e+001
5.189798e+002,2.060748e+001
5.199440e+002,2.153370e+001
5.209083e+002,2.222453e+001
5.218725e+002,2.286482e+001
5.228367e+002,2.348060e+001
5.238010e+002,2.394720e+001
5.247652e+002,2.402766e+001
5.257294e+002,2.373434e+001
5.266937e+002,2.330863e+001
5.276579e+002,2.290572e+001
5.286221e+002,2.263314e+001
5.295864e+002,2.248749e+001
5.305506e+002,2.220695e+001
5.315148e+002,2.171306e+001
5.324791e+002,2.094130e+001
5.334433e+002,1.970368e+001
5.344075e+002,1.810497e+001
5.353718e+002,1.682158e+001
5.363360e+002,1.638713e+001
5.373002e+002,1.693206e+001
5.382645e+002,1.815007e+001
5.392287e+002,1.947309e+001
5.401929e+002,2.058113e+001
5.411572e+002,2.117549e+001
5.421214e+002,2.133473e+001
5.430856e+002,2.164850e+001
5.440499e+002,2.217196e+001
5.450141e+002,2.247712e+001
5.459783e+002,2.213406e+001
5.469426e+002,2.138574e+001
5.479068e+002,2.137628e+001
5.488710e+002,2.256923e+001
5.498353e+002,2.449516e+001
5.507995e+002,2.635273e+001
5.517637e+002,2.766281e+001
5.527280e+002,2.751238e+001
5.536922e+002,2.543499e+001
5.546564e+002,2.252435e+001
5.556207e+002,2.051357e+001
5.565849e+002,2.024457e+001
5.575491e+002,2.124803e+001
5.585134e+002,2.257691e+001
5.594776e+002,2.362146e+001
5.604418e+002,2.347516e+001
5.614061e+002,2.196833e+001
5.623703e+002,2.005669e+001
5.633345e+002,1.871277e+001
5.642988e+002,1.832508e+001
5.652630e+002,1.848315e+001
5.662272e+002,1.873061e+001
5.671915e+002,1.914522e+001
5.681557e+002,1.993717e+001
5.691199e+002,2.113941e+001
5.700842e+002,2.246281e+001
5.710484e+002,2.354593e+001
5.720126e+002,2.429046e+001
5.729769e+002,2.475535e+001
5.739411e+002,2.499458e+001
5.749053e+002,2.503651e+001
5.758696e+002,2.473200e+001
5.768338e+002,2.401365e+001
5.777980e+002,2.255578e+001
5.787623e+002,2.019415e+001
5.797265e+002,1.809396e+001
5.806907e+002,1.777864e+001
5.816550e+002,1.991431e+001
5.826192e+002,2.288546e+001
5.835834e+002,2.490208e+001
5.845477e+002,2.559866e+001
5.855119e+002,2.525037e+001
5.864761e+002,2.428271e+001
5.874404e+002,2.356072e+001
5.884046e+002,2.359720e+001
5.893688e+002,2.422740e+001
5.903331e+002,2.378065e+001
5.912973e+002,2.152778e+001
5.922615e+002,1.867055e+001
5.932258e+002,1.704962e+001
5.941900e+002,1.774844e+001
5.951542e+002,1.893208e+001
5.961185e+002,1.900716e+001
5.970827e+002,1.805137e+001
5.980469e+002,1.673669e+001
5.990112e+002,1.577909e+001
5.999754e+002,1.592014e+001
6.009396e+002,1.771446e+001
6.019039e+002,2.081607e+001
6.028681e+002,2.286196e+001
6.038323e+002,2.291540e+001
6.047966e+002,2.161152e+001
6.057608e+002,1.994921e+001
6.067250e+002,1.855660e+001
6.076893e+002,1.788513e+001
