5.006594e+002,0.000000e+000
5.016236e+002,1.867023e+000
5.025878e+002,5.518780e+000
5.035521e+002,8.410049e+000
5.045163e+002,7.828064e+000
5.054805e+002,7.335644e+000
5.064448e+002,5.858471e+000
5.074090e+002,4.381569e+000
5.083732e+002,3.702827e+000
5.093375e+002,4.035423e+000
5.103017e+002,5.175663e+000
5.112659e+002,6.942017e+000
5.122302e+002,9.095509e+000
5.131944e+002,1.141427e+001
5.141586e+002,1.357055e+001
5.151229e+002,1.497630e+001
5.160871e+002,1.533845e+001
5.170513e+002,1.458711e+001
5.180156e+002,1.289686e+001
5.189798e+002,1.075287e+001
5.199440e+002,9.064648e+000
5.209083e+002,8.564655e+000
5.218725e+002,9.373337e+000
5.228367e+002,1.125720e+001
5.238010e+002,1.388565e+001
5.247652e+002,1.598697e+001
5.257294e+002,1.624141e+001
5.266937e+002,1.440309e+001
5.276579e+002,1.173465e+001
5.286221e+002,9.491722e+000
5.295864e+002,7.966618e+000
5.305506e+002,7.140682e+000
5.315148e+002,7.043304e+000
5.324791e+002,7.686314e+000
5.334433e+002,9.445667e+000
5.344075e+002,1.208044e+001
5.353718e+002,1.399479e+001
5.363360e+002,1.400734e+001
5.373002e+002,1.190429e+001
5.382645e+002,8.510269e+000
5.392287e+002,5.250645e+000
5.401929e+002,4.308945e+000
5.411572e+002,7.089474e+000
5.421214e+002,1.233722e+001
5.430856e+002,1.695274e+001
5.440499e+002,1.939029e+001
5.450141e+002,1.942261e+001
5.459783e+002,1.728738e+001
5.469426e+002,1.362009e+001
5.479068e+002,1.000003e+001
5.488710e+002,7.604694e+000
5.498353e+002,6.994831e+000
5.507995e+002,8.355495e+000
5.517637e+002,1.129589e+001
5.527280e+002,1.461897e+001
5.536922e+002,1.729770e+001
5.546564e+002,1.873090e+001
5.556207e+002,1.883392e+001
5.565849e+002,1.774720e+001
5.575491e+002,1.642014e+001
5.585134e+002,1.600483e+001
5.594776e+002,1.659311e+001
5.604418e+002,1.710073e+001
5.614061e+002,1.686398e+001
5.623703e+002,1.567589e+001
5.633345e+002,1.396795e+001
5.642988e+002,1.242305e+001
5.652630e+002,1.197454e+001
5.662272e+002,1.318600e+001
5.671915e+002,1.552329e+001
5.681557e+002,1.782892e+001
5.691199e+002,1.949722e+001
5.700842e+002,2.028806e+001
5.710484e+002,2.024085e+001
5.720126e+002,1.954077e+001
5.729769e+002,1.853143e+001
5.739411e+002,1.756950e+001
5.749053e+002,1.694167e+001
5.758696e+002,1.673589e+001
5.768338e+002,1.681924e+001
5.777980e+002,1.642210e+001
5.787623e+002,1.511998e+001
5.797265e+002,1.313287e+001
5.806907e+002,1.099968e+001
5.816550e+002,9.127678e+000
5.826192e+002,8.404259e+000
5.835834e+002,9.386234e+000
5.845477e+002,1.186903e+001
5.855119e+002,1.494722e+001
5.864761e+002,1.783585e+001
5.874404e+002,1.984133e+001
5.884046e+002,2.047530e+001
5.893688e+002,1.977367e+001
5.903331e+002,1.882991e+001
5.912973e+002,1.837890e+001
5.922615e+002,1.867406e+001
5.932258e+002,1.975924e+001
5.941900e+002,2.156155e+001
5.951542e+002,2.304893e+001
5.961185e+002,2.345374e+001
5.970827e+002,2.276929e+001
5.980469e+002,2.149505e+001
5.990112e+002,2.010913e+001
5.999754e+002,1.911851e+001
6.009396e+002,1.890780e+001
6.019039e+002,1.957778e+001
6.028681e+002,2.045197e+001
6.038323e+002,2.119364e+001
6.047966e+002,2.159012e+001
6.057608e+002,2.136882e+001
6.067250e+002,2.042082e+001
6.076893e+002,1.913236e+001
6.086535e+002,1.796346e+001
6.096177e+002,1.691728e+001
6.105820e+002,1.588012e+001
6.115462e+002,1.478070e+001
6.125104e+002,1.439755e+001
6.134747e+002,1.529104e+001
6.144389e+002,1.730221e+001
6.154031e+002,2.001413e+001
6.163674e+002,2.285058e+001
6.173316e+002,2.515493e+001
6.182958e+002,2.672861e+001
6.192601e+002,2.734650e+001
6.202243e+002,2.657885e+001
6.211885e+002,2.423928e+001
6.221528e+002,2.100361e+001
6.231170e+002,1.825673e+001
6.240812e+002,1.733173e+001
6.250455e+002,1.762253e+001
6.260097e+002,1.871964e+001
6.269739e+002,2.022218e+001
6.279382e+002,2.105718e+001
6.289024e+002,2.100037e+001
6.298666e+002,2.047393e+001
6.308309e+002,2.001931e+001
6.317951e+002,2.016734e+001
6.327593e+002,2.029611e+001
6.337236e+002,2.045294e+001
6.346878e+002,2.070038e+001
6.356520e+002,2.057913e+001
6.366163e+002,1.968351e+001
6.375805e+002,1.822016e+001
6.385447e+002,1.645871e+001
6.395090e+002,1.503432e+001
6.404732e+002,1.454314e+001
6.414374e+002,1.488862e+001
6.424017e+002,1.605102e+001
6.433659e+002,1.765521e+001
6.443301e+002,1.895680e+001
6.452944e+002,1.984019e+001
6.462586e+002,2.005305e+001
6.472228e+002,1.953510e+001
6.481871e+002,1.851941e+001
6.491513e+002,1.744558e+001
6.501155e+002,1.729940e+001
6.510798e+002,1.831573e+001
6.520440e+002,1.956151e+001
6.530082e+002,2.023235e+001
6.539725e+002,2.019945e+001
6.549367e+002,1.952094e+001
6.559009e+002,1.837704e+001
6.568652e+002,1.758158e+001
6.578294e+002,1.785944e+001
6.587936e+002,1.933130e+001
6.597579e+002,2.105182e+001
6.607221e+002,2.208607e+001
6.616863e+002,2.254906e+001
6.626506e+002,2.254415e+001
6.636148e+002,2.197238e+001
6.645790e+002,2.089304e+001
6.655433e+002,1.908307e+001
6.665075e+002,1.663468e+001
6.674717e+002,1.371494e+001
6.684360e+002,1.089912e+001
6.694002e+002,9.841055e+000
6.703644e+002,1.160081e+001
6.713287e+002,1.541056e+001
6.722929e+002,1.855377e+001
6.732571e+002,1.920505e+001
6.742214e+002,1.801383e+001
6.751856e+002,1.637356e+001
6.761498e+002,1.522108e+001
6.771141e+002,1.535614e+001
6.780783e+002,1.711414e+001
6.790425e+002,2.005915e+001
