5.006594e+002,1.078782e+001
5.016236e+002,1.139703e+001
5.025878e+002,8.294391e+000
5.035521e+002,5.749337e+000
5.045163e+002,8.191150e+000
5.054805e+002,9.209331e+000
5.064448e+002,1.086575e+001
5.074090e+002,1.201893e+001
5.083732e+002,1.193126e+001
5.093375e+002,1.089193e+001
5.103017e+002,1.002496e+001
5.112659e+002,9.839978e+000
5.122302e+002,9.926978e+000
5.131944e+002,9.772032e+000
5.141586e+002,9.187062e+000
5.151229e+002,8.478313e+000
5.160871e+002,8.032557e+000
5.170513e+002,7.623022e+000
5.180156e+002,7.010289e+000
5.189798e+002,6.310072e+000
5.199440e+002,6.024933e+000
5.209083e+002,6.926092e+000
5.218725e+002,9.129511e+000
5.228367e+002,1.140588e+001
5.238010e+002,1.281963e+001
5.247652e+002,1.289671e+001
5.257294e+002,1.186130e+001
5.266937e+002,1.057333e+001
5.276579e+002,1.010578e+001
5.286221e+002,1.120122e+001
5.295864e+002,1.326183e+001
5.305506e+002,1.455942e+001
5.315148e+002,1.455780e+001
5.324791e+002,1.370579e+001
5.334433e+002,1.252439e+001
5.344075e+002,1.111339e+001
5.353718e+002,9.192245e+000
5.363360e+002,6.858334e+000
5.373002e+002,4.755561e+000
5.382645e+002,3.619666e+000
5.392287e+002,3.755958e+000
5.401929e+002,5.057928e+000
5.411572e+002,7.198390e+000
5.421214e+002,9.705544e+000
5.430856e+002,1.195683e+001
5.440499e+002,1.355664e+001
5.450141e+002,1.442629e+001
5.459783e+002,1.461857e+001
5.469426e+002,1.415128e+001
5.479068e+002,1.300356e+001
5.488710e+002,1.137938e+001
5.498353e+002,1.009916e+001
5.507995e+002,1.012603e+001
5.517637e+002,1.183027e+001
5.527280e+002,1.418053e+001
5.536922e+002,1.634375e+001
5.546564e+002,1.730934e+001
5.556207e+002,1.621004e+001
5.565849e+002,1.306209e+001
5.575491e+002,9.207544e+000
5.585134e+002,6.225374e+000
5.594776e+002,5.039214e+000
5.604418e+002,5.584464e+000
5.614061e+002,7.747237e+000
5.623703e+002,1.038632e+001
5.633345e+002,1.211364e+001
5.642988e+002,1.226174e+001
5.652630e+002,1.132820e+001
5.662272e+002,9.875869e+000
5.671915e+002,8.677284e+000
5.681557e+002,8.536630e+000
5.691199e+002,9.664973e+000
5.700842e+002,1.137560e+001
5.710484e+002,1.273270e+001
5.720126e+002,1.336370e+001
5.729769e+002,1.349516e+001
5.739411e+002,1.321949e+001
5.749053e+002,1.274763e+001
5.758696e+002,1.218828e+001
5.768338e+002,1.157722e+001
5.777980e+002,1.124584e+001
5.787623e+002,1.143622e+001
5.797265e+002,1.177901e+001
5.806907e+002,1.166528e+001
5.816550e+002,1.073804e+001
5.826192e+002,9.140036e+000
5.835834e+002,7.069245e+000
5.845477e+002,5.183002e+000
5.855119e+002,4.643604e+000
5.864761e+002,5.840395e+000
5.874404e+002,7.777611e+000
5.884046e+002,9.030505e+000
5.893688e+002,9.114822e+000
5.903331e+002,8.962632e+000
5.912973e+002,9.255756e+000
5.922615e+002,9.971479e+000
5.932258e+002,1.047894e+001
5.941900e+002,1.006089e+001
5.951542e+002,9.572712e+000
5.961185e+002,9.423203e+000
5.970827e+002,9.783626e+000
5.980469e+002,1.101318e+001
5.990112e+002,1.281392e+001
5.999754e+002,1.408923e+001
6.009396e+002,1.370206e+001
6.019039e+002,1.142862e+001
6.028681e+002,8.806021e+000
6.038323e+002,6.554091e+000
6.047966e+002,5.021451e+000
6.057608e+002,4.655059e+000
6.067250e+002,5.667151e+000
6.076893e+002,6.937853e+000
6.086535e+002,7.554639e+000
6.096177e+002,7.617487e+000
6.105820e+002,7.573916e+000
6.115462e+002,7.866438e+000
6.125104e+002,8.988855e+000
6.134747e+002,1.140476e+001
6.144389e+002,1.439962e+001
6.154031e+002,1.591091e+001
6.163674e+002,1.510011e+001
6.173316e+002,1.293894e+001
6.182958e+002,1.087708e+001
6.192601e+002,9.591413e+000
6.202243e+002,8.790957e+000
6.211885e+002,8.261476e+000
6.221528e+002,7.755671e+000
6.231170e+002,7.222840e+000
6.240812e+002,6.724891e+000
6.250455e+002,7.280931e+000
6.260097e+002,9.671840e+000
6.269739e+002,1.265700e+001
6.279382e+002,1.416229e+001
6.289024e+002,1.332458e+001
6.298666e+002,1.123738e+001
6.308309e+002,9.476379e+000
6.317951e+002,8.597843e+000
6.327593e+002,9.028528e+000
6.337236e+002,1.053556e+001
6.346878e+002,1.165391e+001
6.356520e+002,1.113161e+001
6.366163e+002,8.950145e+000
6.375805e+002,7.049286e+000
6.385447e+002,6.800520e+000
6.395090e+002,7.837545e+000
6.404732e+002,9.132506e+000
6.414374e+002,1.001367e+001
6.424017e+002,1.014929e+001
6.433659e+002,9.331758e+000
6.443301e+002,8.085770e+000
6.452944e+002,7.657254e+000
6.462586e+002,8.349375e+000
6.472228e+002,9.264716e+000
6.481871e+002,9.312809e+000
6.491513e+002,8.646729e+000
6.501155e+002,8.413898e+000
6.510798e+002,9.113828e+000
6.520440e+002,1.052331e+001
6.530082e+002,1.196691e+001
6.539725e+002,1.276126e+001
6.549367e+002,1.237150e+001
6.559009e+002,1.053541e+001
6.568652e+002,8.633679e+000
6.578294e+002,8.399240e+000
6.587936e+002,1.013090e+001
6.597579e+002,1.271435e+001
6.607221e+002,1.494194e+001
6.616863e+002,1.616002e+001
6.626506e+002,1.621442e+001
6.636148e+002,1.498835e+001
6.645790e+002,1.291860e+001
6.655433e+002,1.037537e+001
6.665075e+002,7.923056e+000
6.674717e+002,6.246578e+000
6.684360e+002,5.671570e+000
6.694002e+002,5.913487e+000
6.703644e+002,6.503296e+000
6.713287e+002,6.930483e+000
6.722929e+002,6.569905e+000
6.732571e+002,5.052284e+000
6.742214e+002,3.863971e+000
6.751856e+002,4.602183e+000
6.761498e+002,7.157198e+000
6.771141e+002,9.883038e+000
6.780783e+002,1.142062e+001
6.790425e+002,1.159348e+001
6.800068e+002,1.050792e+001
6.809710e+002,8.589906e+000
6.819352e+002,7.321843e+000
