5.006594e+002,7.592643e+000
5.016236e+002,8.055966e+000
5.025878e+002,1.219301e+001
5.035521e+002,1.525613e+001
5.045163e+002,1.155508e+001
5.054805e+002,9.930266e+000
5.064448e+002,7.843997e+000
5.074090e+002,6.614518e+000
5.083732e+002,7.011790e+000
5.093375e+002,8.534158e+000
5.103017e+002,9.725549e+000
5.112659e+002,9.974676e+000
5.122302e+002,9.621466e+000
5.131944e+002,9.028090e+000
5.141586e+002,8.619443e+000
5.151229e+002,9.093178e+000
5.160871e+002,1.084498e+001
5.170513e+002,1.326921e+001
5.180156e+002,1.535112e+001
5.189798e+002,1.661011e+001
5.199440e+002,1.706855e+001
5.209083e+002,1.696060e+001
5.218725e+002,1.664647e+001
5.228367e+002,1.658134e+001
5.238010e+002,1.689213e+001
5.247652e+002,1.702079e+001
5.257294e+002,1.649154e+001
5.266937e+002,1.529605e+001
5.276579e+002,1.385649e+001
5.286221e+002,1.264183e+001
5.295864e+002,1.152187e+001
5.305506e+002,1.014810e+001
5.315148e+002,8.584015e+000
5.324791e+002,7.302730e+000
5.334433e+002,6.886109e+000
5.344075e+002,7.539572e+000
5.353718e+002,9.017304e+000
5.363360e+002,1.092321e+001
5.373002e+002,1.261114e+001
5.382645e+002,1.363572e+001
5.392287e+002,1.400455e+001
5.401929e+002,1.350603e+001
5.411572e+002,1.222132e+001
5.421214e+002,1.060174e+001
5.430856e+002,9.071992e+000
5.440499e+002,8.116042e+000
5.450141e+002,8.174756e+000
5.459783e+002,9.460574e+000
5.469426e+002,1.153757e+001
5.479068e+002,1.295693e+001
5.488710e+002,1.301203e+001
5.498353e+002,1.196370e+001
5.507995e+002,1.034572e+001
5.517637e+002,8.648106e+000
5.527280e+002,7.485464e+000
5.536922e+002,7.244382e+000
5.546564e+002,8.004489e+000
5.556207e+002,9.471292e+000
5.565849e+002,1.138966e+001
5.575491e+002,1.348355e+001
5.585134e+002,1.546044e+001
5.594776e+002,1.700334e+001
5.604418e+002,1.798844e+001
5.614061e+002,1.826617e+001
5.623703e+002,1.771436e+001
5.633345e+002,1.617142e+001
5.642988e+002,1.367257e+001
5.652630e+002,1.152752e+001
5.662272e+002,1.061971e+001
5.671915e+002,1.096756e+001
5.681557e+002,1.212491e+001
5.691199e+002,1.350863e+001
5.700842e+002,1.458240e+001
5.710484e+002,1.497766e+001
5.720126e+002,1.422219e+001
5.729769e+002,1.254180e+001
5.739411e+002,1.001165e+001
5.749053e+002,7.230236e+000
5.758696e+002,5.382904e+000
5.768338e+002,5.237128e+000
5.777980e+002,6.984761e+000
5.787623e+002,1.037832e+001
5.797265e+002,1.418442e+001
5.806907e+002,1.688791e+001
5.816550e+002,1.788887e+001
5.826192e+002,1.720123e+001
5.835834e+002,1.539482e+001
5.845477e+002,1.313683e+001
5.855119e+002,1.106501e+001
5.864761e+002,9.750229e+000
5.874404e+002,9.216685e+000
5.884046e+002,9.098458e+000
5.893688e+002,9.190193e+000
5.903331e+002,9.250692e+000
5.912973e+002,9.248859e+000
5.922615e+002,9.721413e+000
5.932258e+002,1.122591e+001
5.941900e+002,1.385543e+001
5.951542e+002,1.621094e+001
5.961185e+002,1.707700e+001
5.970827e+002,1.655921e+001
5.980469e+002,1.555749e+001
5.990112e+002,1.467974e+001
5.999754e+002,1.393954e+001
6.009396e+002,1.311394e+001
