5.006594e+002,2.078407e+001
5.016236e+002,2.235354e+001
5.025878e+002,2.223331e+001
5.035521e+002,2.207875e+001
5.045163e+002,2.401675e+001
5.054805e+002,2.415342e+001
5.064448e+002,2.367994e+001
5.074090e+002,2.260455e+001
5.083732e+002,2.118102e+001
5.093375e+002,1.999131e+001
5.103017e+002,1.985712e+001
5.112659e+002,2.101856e+001
5.122302e+002,2.245109e+001
5.131944e+002,2.318829e+001
5.141586e+002,2.302246e+001
5.151229e+002,2.252312e+001
5.160871e+002,2.229689e+001
5.170513e+002,2.206138e+001
5.180156e+002,2.143123e+001
5.189798e+002,2.044239e+001
5.199440e+002,1.949856e+001
5.209083e+002,1.926245e+001
5.218725e+002,2.014848e+001
5.228367e+002,2.201543e+001
5.238010e+002,2.442499e+001
5.247652e+002,2.635645e+001
5.257294e+002,2.714854e+001
5.266937e+002,2.688457e+001
5.276579e+002,2.591148e+001
5.286221e+002,2.471148e+001
5.295864e+002,2.338579e+001
5.305506e+002,2.168133e+001
5.315148e+002,1.984900e+001
5.324791e+002,1.848118e+001
5.334433e+002,1.802724e+001
5.344075e+002,1.853394e+001
5.353718e+002,1.979673e+001
5.363360e+002,2.160321e+001
5.373002e+002,2.313433e+001
5.382645e+002,2.340231e+001
5.392287e+002,2.207390e+001
5.401929e+002,2.018911e+001
5.411572e+002,1.861108e+001
5.421214e+002,1.811631e+001
5.430856e+002,1.940102e+001
5.440499e+002,2.230701e+001
5.450141e+002,2.540931e+001
5.459783e+002,2.716503e+001
5.469426e+002,2.728450e+001
5.479068e+002,2.703883e+001
5.488710e+002,2.706513e+001
5.498353e+002,2.770345e+001
5.507995e+002,2.898738e+001
5.517637e+002,3.070337e+001
5.527280e+002,3.145652e+001
5.536922e+002,3.031237e+001
5.546564e+002,2.772220e+001
5.556207e+002,2.487491e+001
5.565849e+002,2.253524e+001
5.575491e+002,2.084361e+001
5.585134e+002,1.965388e+001
5.594776e+002,1.907288e+001
5.604418e+002,1.875396e+001
5.614061e+002,1.878889e+001
5.623703e+002,1.959062e+001
5.633345e+002,2.137430e+001
5.642988e+002,2.388900e+001
5.652630e+002,2.633885e+001
5.662272e+002,2.804248e+001
5.671915e+002,2.878036e+001
5.681557e+002,2.868806e+001
5.691199e+002,2.789997e+001
5.700842e+002,2.658852e+001
5.710484e+002,2.493570e+001
5.720126e+002,2.334308e+001
5.729769e+002,2.231078e+001
5.739411e+002,2.205889e+001
5.749053e+002,2.207591e+001
5.758696e+002,2.150023e+001
5.768338e+002,1.999147e+001
5.777980e+002,1.831807e+001
5.787623e+002,1.709809e+001
5.797265e+002,1.698376e+001
5.806907e+002,1.843076e+001
5.816550e+002,2.124490e+001
5.826192e+002,2.413715e+001
5.835834e+002,2.580163e+001
5.845477e+002,2.573261e+001
5.855119e+002,2.443141e+001
5.864761e+002,2.233607e+001
5.874404e+002,2.034758e+001
5.884046e+002,1.947489e+001
5.893688e+002,2.008105e+001
5.903331e+002,2.161319e+001
5.912973e+002,2.350508e+001
5.922615e+002,2.489432e+001
5.932258e+002,2.490145e+001
5.941900e+002,2.333301e+001
5.951542e+002,2.077625e+001
5.961185e+002,1.802556e+001
5.970827e+002,1.581152e+001
5.980469e+002,1.468332e+001
5.990112e+002,1.490736e+001
5.999754e+002,1.609433e+001
6.009396e+002,1.756417e+001
6.019039e+002,1.893777e+001
6.028681e+002,2.003469e+001
6.038323e+002,2.073655e+001
6.047966e+002,2.125723e+001
6.057608e+002,2.183799e+001
6.067250e+002,2.256507e+001
6.076893e+002,2.270838e+001
6.086535e+002,2.177291e+001
6.096177e+002,2.029735e+001
6.105820e+002,1.917119e+001
6.115462e+002,1.894746e+001
6.125104e+002,1.975230e+001
6.134747e+002,2.150298e+001
6.144389e+002,2.362630e+001
6.154031e+002,2.486703e+001
6.163674e+002,2.465695e+001
6.173316e+002,2.348988e+001
6.182958e+002,2.206652e+001
6.192601e+002,2.090927e+001
6.202243e+002,2.054240e+001
6.211885e+002,2.123411e+001
6.221528e+002,2.255574e+001
6.231170e+002,2.379196e+001
6.240812e+002,2.435046e+001
6.250455e+002,2.476772e+001
6.260097e+002,2.550936e+001
6.269739e+002,2.595098e+001
6.279382e+002,2.540672e+001
6.289024e+002,2.363635e+001
6.298666e+002,2.138749e+001
6.308309e+002,1.956954e+001
6.317951e+002,1.871775e+001
6.327593e+002,1.969547e+001
6.337236e+002,2.235187e+001
6.346878e+002,2.502382e+001
6.356520e+002,2.610477e+001
6.366163e+002,2.519250e+001
6.375805e+002,2.339685e+001
6.385447e+002,2.169977e+001
6.395090e+002,2.062390e+001
6.404732e+002,2.044799e+001
6.414374e+002,2.113222e+001
6.424017e+002,2.214786e+001
6.433659e+002,2.294355e+001
6.443301e+002,2.321755e+001
6.452944e+002,2.298964e+001
6.462586e+002,2.227807e+001
6.472228e+002,2.124225e+001
6.481871e+002,2.003555e+001
6.491513e+002,1.908112e+001
6.501155e+002,1.897484e+001
6.510798e+002,1.994804e+001
6.520440e+002,2.155997e+001
6.530082e+002,2.311285e+001
6.539725e+002,2.410050e+001
6.549367e+002,2.480786e+001
6.559009e+002,2.541105e+001
6.568652e+002,2.561732e+001
6.578294e+002,2.525356e+001
6.587936e+002,2.415781e+001
6.597579e+002,2.230954e+001
6.607221e+002,1.975555e+001
6.616863e+002,1.717178e+001
6.626506e+002,1.582897e+001
6.636148e+002,1.598898e+001
6.645790e+002,1.664261e+001
6.655433e+002,1.685409e+001
6.665075e+002,1.654108e+001
6.674717e+002,1.627584e+001
6.684360e+002,1.629511e+001
6.694002e+002,1.668264e+001
6.703644e+002,1.736469e+001
6.713287e+002,1.805402e+001
6.722929e+002,1.829222e+001
6.732571e+002,1.784393e+001
6.742214e+002,1.719120e+001
6.751856e+002,1.695962e+001
6.761498e+002,1.742361e+001
6.771141e+002,1.865938e+001
6.780783e+002,2.054506e+001
6.790425e+002,2.250138e+001
6.800068e+002,2.392813e+001
6.809710e+002,2.433473e+001
6.819352e+002,2.349800e+001
6.828995e+002,2.140136e+001
6.838637e+002,1.887951e+001
6.848279e+002,1.721792e+001
6.857922e+002,1.700599e+001
6.867564e+002,1.798430e+001
6.877206e+002,1.969072e+001
6.886849e+002,2.122725e+001
6.896491e+002,2.134708e+001
6.906133e+002,1.951868e+001
6.915776e+002,1.709754e+001
6.925418e+002,1.551132e+001
6.935060e+002,1.514721e+001
6.944703e+002,1.571779e+001
6.954345e+002,1.688461e+001
6.963987e+002,1.771993e+001
6.973630e+002,1.720025e+001
6.983272e+002,1.562795e+001
6.992914e+002,1.454677e+001
7.002557e+002,1.479868e+001
7.012199e+002,1.605641e+001
7.021841e+002,1.756375e+001
7.031484e+002,1.882406e+001
7.041126e+002,1.914836e+001
7.050768e+002,1.837672e+001
7.060411e+002,1.744311e+001
7.070053e+002,1.759497e+001
7.079695e+002,1.918042e+001
7.089338e+002,2.109267e+001
7.098980e+002,2.242565e+001
7.108622e+002,2.268912e+001
7.118265e+002,2.170349e+001
7.127907e+002,1.971999e+001
7.137549e+002,1.824023e+001
7.147192e+002,1.832989e+001
7.156834e+002,2.012082e+001
7.166476e+002,2.283904e+001
7.176119e+002,2.561333e+001
7.185761e+002,2.682566e+001
7.195403e+002,2.525473e+001
7.205046e+002,2.141695e+001
7.214688e+002,1.726865e+001
7.224330e+002,1.394424e+001
7.233973e+002,1.206745e+001
7.243615e+002,1.180543e+001
7.253257e+002,1.270797e+001
7.262900e+002,1.355768e+001
7.272542e+002,1.372723e+001
7.282184e+002,1.408241e+001
7.291827e+002,1.550038e+001
7.301469e+002,1.789967e+001
7.311111e+002,2.025428e+001
7.320754e+002,2.175987e+001
7.330396e+002,2.255863e+001
7.340038e+002,2.299629e+001
7.349681e+002,2.310517e+001
7.359323e+002,2.272120e+001
7.368965e+002,2.179850e+001
7.378608e+002,2.050591e+001
7.388250e+002,1.874248e+001
7.397892e+002,1.682631e+001
7.407535e+002,1.557936e+001
7.417177e+002,1.544007e+001
7.426819e+002,1.612011e+001
7.436462e+002,1.688448e+001
7.446104e+002,1.745135e+001
7.455746e+002,1.807315e+001
7.465389e+002,1.877707e+001
7.475031e+002,1.918144e+001
7.484673e+002,1.871003e+001
7.494316e+002,1.735398e+001
7.503958e+002,1.583645e+001
7.513600e+002,1.476335e+001
7.523243e+002,1.452847e+001
7.532885e+002,1.529301e+001
7.542527e+002,1.685268e+001
7.552170e+002,1.839483e+001
7.561812e+002,1.908534e+001
7.571455e+002,1.901193e+001
7.581097e+002,1.885544e+001
7.590740e+002,1.888546e+001
7.600382e+002,1.849664e+001
7.610024e+002,1.720322e+001
7.619667e+002,1.577300e+001
7.629309e+002,1.508152e+001
7.638951e+002,1.544757e+001
7.648594e+002,1.657867e+001
7.658236e+002,1.789476e+001
7.667878e+002,1.930991e+001
7.677521e+002,2.054292e+001
7.687163e+002,2.118279e+001
7.696805e+002,2.121237e+001
7.706448e+002,2.048831e+001
7.716090e+002,1.906343e+001
7.725732e+002,1.718967e+001
7.735375e+002,1.519551e+001
7.745017e+002,1.424830e+001
7.754659e+002,1.517861e+001
7.764302e+002,1.729918e+001
7.773944e+002,1.884629e+001
7.783586e+002,1.872665e+001
7.793229e+002,1.707226e+001
7.802871e+002,1.461737e+001
7.812513e+002,1.216086e+001
7.822156e+002,1.073031e+001
7.831798e+002,1.079935e+001
7.841440e+002,1.220796e+001
7.851083e+002,1.430878e+001
7.860725e+002,1.639466e+001
7.870367e+002,1.776347e+001
7.880010e+002,1.800864e+001
7.889652e+002,1.731989e+001
7.899294e+002,1.619298e+001
7.908937e+002,1.491174e+001
7.918579e+002,1.375915e+001
7.928221e+002,1.306822e+001
7.937864e+002,1.314343e+001
7.947506e+002,1.428181e+001
7.957148e+002,1.590562e+001
7.966791e+002,1.688598e+001
7.976433e+002,1.683377e+001
7.986075e+002,1.621667e+001
7.995718e+002,1.575588e+001
8.005360e+002,1.597256e+001
8.015002e+002,1.717453e+001
8.024645e+002,1.941595e+001
8.034287e+002,2.156505e+001
8.043929e+002,2.237827e+001
8.053572e+002,2.195207e+001
8.063214e+002,2.147128e+001
8.072856e+002,2.181347e+001
8.082499e+002,2.284238e+001
8.092141e+002,2.407570e+001
8.101783e+002,2.528362e+001
8.111426e+002,2.623429e+001
8.121068e+002,2.690351e+001
8.130710e+002,2.703027e+001
8.140353e+002,2.666980e+001
8.149995e+002,2.640702e+001
8.159637e+002,2.675454e+001
8.169280e+002,2.792137e+001
8.178922e+002,2.933521e+001
8.188564e+002,3.046128e+001
8.198207e+002,3.075724e+001
8.207849e+002,2.938128e+001
8.217491e+002,2.624151e+001
8.227134e+002,2.241133e+001
8.236776e+002,1.914374e+001
8.246418e+002,1.688568e+001
8.256061e+002,1.507730e+001
8.265703e+002,1.387464e+001
