5.006594e+002,9.537772e+000
5.016236e+002,1.253336e+001
5.025878e+002,1.762984e+001
5.035521e+002,2.126918e+001
5.045163e+002,1.838503e+001
5.054805e+002,1.767407e+001
5.064448e+002,1.680648e+001
5.074090e+002,1.647497e+001
5.083732e+002,1.689574e+001
5.093375e+002,1.746420e+001
5.103017e+002,1.708013e+001
5.112659e+002,1.547007e+001
5.122302e+002,1.358172e+001
5.131944e+002,1.217681e+001
5.141586e+002,1.148520e+001
5.151229e+002,1.152316e+001
5.160871e+002,1.218084e+001
5.170513e+002,1.300235e+001
5.180156e+002,1.350041e+001
5.189798e+002,1.335639e+001
5.199440e+002,1.247606e+001
5.209083e+002,1.089224e+001
5.218725e+002,9.119622e+000
5.228367e+002,8.445816e+000
5.238010e+002,9.481808e+000
5.247652e+002,1.162401e+001
5.257294e+002,1.397717e+001
5.266937e+002,1.585697e+001
5.276579e+002,1.686336e+001
5.286221e+002,1.679014e+001
5.295864e+002,1.610866e+001
5.305506e+002,1.582358e+001
5.315148e+002,1.621370e+001
5.324791e+002,1.686865e+001
5.334433e+002,1.735248e+001
5.344075e+002,1.741141e+001
5.353718e+002,1.671286e+001
5.363360e+002,1.516986e+001
5.373002e+002,1.331989e+001
5.382645e+002,1.186496e+001
5.392287e+002,1.120600e+001
5.401929e+002,1.157184e+001
5.411572e+002,1.297697e+001
5.421214e+002,1.478916e+001
5.430856e+002,1.604379e+001
5.440499e+002,1.631848e+001
5.450141e+002,1.587749e+001
5.459783e+002,1.516408e+001
5.469426e+002,1.455100e+001
5.479068e+002,1.460503e+001
5.488710e+002,1.552632e+001
5.498353e+002,1.665992e+001
5.507995e+002,1.715133e+001
5.517637e+002,1.656465e+001
5.527280e+002,1.528699e+001
5.536922e+002,1.372361e+001
5.546564e+002,1.237168e+001
5.556207e+002,1.177720e+001
5.565849e+002,1.207678e+001
5.575491e+002,1.288258e+001
5.585134e+002,1.371384e+001
5.594776e+002,1.420035e+001
5.604418e+002,1.419453e+001
5.614061e+002,1.359781e+001
5.623703e+002,1.292039e+001
5.633345e+002,1.298760e+001
5.642988e+002,1.426083e+001
5.652630e+002,1.600723e+001
5.662272e+002,1.761766e+001
5.671915e+002,1.857689e+001
5.681557e+002,1.844042e+001
5.691199e+002,1.726777e+001
5.700842e+002,1.583996e+001
5.710484e+002,1.510815e+001
5.720126e+002,1.514839e+001
5.729769e+002,1.490438e+001
5.739411e+002,1.399759e+001
5.749053e+002,1.259426e+001
5.758696e+002,1.108447e+001
5.768338e+002,9.809905e+000
5.777980e+002,9.459847e+000
5.787623e+002,1.039593e+001
5.797265e+002,1.210369e+001
5.806907e+002,1.369192e+001
5.816550e+002,1.459897e+001
5.826192e+002,1.457157e+001
5.835834e+002,1.363578e+001
5.845477e+002,1.205813e+001
5.855119e+002,1.053857e+001
5.864761e+002,9.531202e+000
5.874404e+002,9.124839e+000
5.884046e+002,9.278738e+000
5.893688e+002,9.960669e+000
5.903331e+002,1.115457e+001
5.912973e+002,1.273336e+001
5.922615e+002,1.425015e+001
5.932258e+002,1.508122e+001
5.941900e+002,1.494928e+001
5.951542e+002,1.399069e+001
5.961185e+002,1.248005e+001
5.970827e+002,1.101703e+001
5.980469e+002,1.036389e+001
5.990112e+002,1.086777e+001
5.999754e+002,1.225442e+001
6.009396e+002,1.398285e+001
6.019039e+002,1.557822e+001
6.028681e+002,1.655319e+001
6.038323e+002,1.661224e+001
6.047966e+002,1.602423e+001
6.057608e+002,1.528975e+001
6.067250e+002,1.476394e+001
6.076893e+002,1.446303e+001
6.086535e+002,1.436619e+001
6.096177e+002,1.439841e+001
6.105820e+002,1.440057e+001
6.115462e+002,1.431935e+001
6.125104e+002,1.439428e+001
6.134747e+002,1.495365e+001
6.144389e+002,1.560705e+001
6.154031e+002,1.548469e+001
6.163674e+002,1.432132e+001
6.173316e+002,1.293029e+001
6.182958e+002,1.256723e+001
6.192601e+002,1.360818e+001
6.202243e+002,1.534185e+001
6.211885e+002,1.703293e+001
6.221528e+002,1.780931e+001
6.231170e+002,1.711166e+001
6.240812e+002,1.527714e+001
6.250455e+002,1.275049e+001
6.260097e+002,1.031318e+001
6.269739e+002,8.749665e+000
6.279382e+002,8.274763e+000
6.289024e+002,9.079532e+000
6.298666e+002,1.087337e+001
6.308309e+002,1.315191e+001
6.317951e+002,1.546216e+001
6.327593e+002,1.683708e+001
6.337236e+002,1.697364e+001
6.346878e+002,1.644236e+001
6.356520e+002,1.574607e+001
6.366163e+002,1.507818e+001
6.375805e+002,1.440491e+001
6.385447e+002,1.371783e+001
6.395090e+002,1.323746e+001
6.404732e+002,1.317862e+001
6.414374e+002,1.351611e+001
6.424017e+002,1.415147e+001
6.433659e+002,1.490565e+001
6.443301e+002,1.547654e+001
6.452944e+002,1.573609e+001
6.462586e+002,1.561175e+001
6.472228e+002,1.522220e+001
6.481871e+002,1.475832e+001
6.491513e+002,1.446181e+001
6.501155e+002,1.469631e+001
6.510798e+002,1.552038e+001
6.520440e+002,1.649934e+001
6.530082e+002,1.718724e+001
6.539725e+002,1.737523e+001
6.549367e+002,1.677685e+001
6.559009e+002,1.536122e+001
6.568652e+002,1.366159e+001
6.578294e+002,1.229110e+001
6.587936e+002,1.161723e+001
6.597579e+002,1.188426e+001
6.607221e+002,1.318592e+001
6.616863e+002,1.455703e+001
6.626506e+002,1.460506e+001
6.636148e+002,1.303639e+001
6.645790e+002,1.083424e+001
6.655433e+002,9.134776e+000
6.665075e+002,8.333152e+000
6.674717e+002,8.276126e+000
6.684360e+002,8.854391e+000
6.694002e+002,9.520535e+000
6.703644e+002,9.971844e+000
6.713287e+002,1.041303e+001
6.722929e+002,1.125575e+001
6.732571e+002,1.273034e+001
6.742214e+002,1.432936e+001
6.751856e+002,1.533321e+001
6.761498e+002,1.561596e+001
6.771141e+002,1.545453e+001
6.780783e+002,1.510401e+001
6.790425e+002,1.480855e+001
6.800068e+002,1.463321e+001
6.809710e+002,1.460678e+001
6.819352e+002,1.465567e+001
6.828995e+002,1.466794e+001
6.838637e+002,1.442175e+001
