5.006594e+002,7.384677e+001
5.016236e+002,7.181920e+001
5.025878e+002,7.375208e+001
5.035521e+002,7.450046e+001
5.045163e+002,6.512561e+001
5.054805e+002,6.276935e+001
5.064448e+002,6.300813e+001
5.074090e+002,6.597615e+001
5.083732e+002,7.077991e+001
5.093375e+002,7.527362e+001
5.103017e+002,7.669649e+001
5.112659e+002,7.425595e+001
5.122302e+002,7.082597e+001
5.131944e+002,6.871848e+001
5.141586e+002,6.851721e+001
5.151229e+002,6.994226e+001
5.160871e+002,7.250082e+001
5.170513e+002,7.516234e+001
5.180156e+002,7.684619e+001
5.189798e+002,7.704033e+001
5.199440e+002,7.605751e+001
5.209083e+002,7.445259e+001
5.218725e+002,7.284668e+001
5.228367e+002,7.198323e+001
5.238010e+002,7.215463e+001
5.247652e+002,7.255135e+001
5.257294e+002,7.237473e+001
5.266937e+002,7.147742e+001
5.276579e+002,7.048970e+001
5.286221e+002,6.995375e+001
5.295864e+002,6.984540e+001
5.305506e+002,6.997319e+001
5.315148e+002,7.007890e+001
5.324791e+002,6.968958e+001
5.334433e+002,6.844679e+001
5.344075e+002,6.678972e+001
5.353718e+002,6.628690e+001
5.363360e+002,6.772099e+001
5.373002e+002,7.032027e+001
5.382645e+002,7.278398e+001
5.392287e+002,7.420866e+001
5.401929e+002,7.535837e+001
5.411572e+002,7.679164e+001
5.421214e+002,7.849373e+001
5.430856e+002,8.059636e+001
5.440499e+002,8.270384e+001
5.450141e+002,8.394736e+001
5.459783e+002,8.377028e+001
5.469426e+002,8.231764e+001
5.479068e+002,8.071188e+001
5.488710e+002,7.940817e+001
5.498353e+002,7.869067e+001
5.507995e+002,7.912912e+001
5.517637e+002,8.108171e+001
5.527280e+002,8.370345e+001
5.536922e+002,8.634763e+001
5.546564e+002,8.768971e+001
5.556207e+002,8.632480e+001
5.565849e+002,8.209999e+001
5.575491e+002,7.658058e+001
5.585134e+002,7.178304e+001
5.594776e+002,6.872879e+001
5.604418e+002,6.691251e+001
5.614061e+002,6.626938e+001
5.623703e+002,6.677893e+001
5.633345e+002,6.875723e+001
5.642988e+002,7.245049e+001
5.652630e+002,7.501587e+001
5.662272e+002,7.465785e+001
5.671915e+002,7.195857e+001
5.681557e+002,6.846202e+001
5.691199e+002,6.572733e+001
5.700842e+002,6.473985e+001
5.710484e+002,6.608038e+001
5.720126e+002,6.964172e+001
5.729769e+002,7.268802e+001
5.739411e+002,7.442630e+001
5.749053e+002,7.576814e+001
5.758696e+002,7.746844e+001
5.768338e+002,7.946414e+001
5.777980e+002,8.002071e+001
5.787623e+002,7.803925e+001
5.797265e+002,7.454153e+001
5.806907e+002,7.138277e+001
5.816550e+002,6.970210e+001
5.826192e+002,6.938510e+001
5.835834e+002,6.997285e+001
5.845477e+002,7.091211e+001
5.855119e+002,7.106361e+001
5.864761e+002,6.999017e+001
5.874404e+002,6.830559e+001
5.884046e+002,6.675272e+001
5.893688e+002,6.574761e+001
5.903331e+002,6.544131e+001
5.912973e+002,6.593442e+001
5.922615e+002,6.738103e+001
5.932258e+002,6.984198e+001
5.941900e+002,7.314648e+001
5.951542e+002,7.523944e+001
5.961185e+002,7.485408e+001
5.970827e+002,7.160040e+001
5.980469e+002,6.597074e+001
5.990112e+002,5.900705e+001
5.999754e+002,5.320721e+001
6.009396e+002,5.116641e+001
6.019039e+002,5.337596e+001
6.028681e+002,5.722837e+001
6.038323e+002,6.102651e+001
6.047966e+002,6.374787e+001
6.057608e+002,6.515649e+001
6.067250e+002,6.554384e+001
6.076893e+002,6.568075e+001
6.086535e+002,6.631224e+001
6.096177e+002,6.706573e+001
6.105820e+002,6.707834e+001
6.115462e+002,6.618337e+001
6.125104e+002,6.476533e+001
6.134747e+002,6.348482e+001
6.144389e+002,6.275254e+001
6.154031e+002,6.243518e+001
6.163674e+002,6.268182e+001
6.173316e+002,6.383761e+001
6.182958e+002,6.620715e+001
6.192601e+002,6.939502e+001
