5.006594e+002,4.331540e+001
5.016236e+002,4.191930e+001
5.025878e+002,3.461358e+001
5.035521e+002,2.845563e+001
5.045163e+002,3.064391e+001
5.054805e+002,3.073253e+001
5.064448e+002,3.217696e+001
5.074090e+002,3.326376e+001
5.083732e+002,3.289852e+001
5.093375e+002,3.163024e+001
5.103017e+002,3.145136e+001
5.112659e+002,3.311459e+001
5.122302e+002,3.527682e+001
5.131944e+002,3.643884e+001
5.141586e+002,3.605945e+001
5.151229e+002,3.476997e+001
5.160871e+002,3.323925e+001
5.170513e+002,3.226030e+001
5.180156e+002,3.288337e+001
5.189798e+002,3.496712e+001
5.199440e+002,3.693878e+001
5.209083e+002,3.747510e+001
5.218725e+002,3.676653e+001
5.228367e+002,3.672039e+001
5.238010e+002,3.815560e+001
5.247652e+002,3.993990e+001
5.257294e+002,4.052167e+001
5.266937e+002,3.919775e+001
5.276579e+002,3.655980e+001
5.286221e+002,3.328263e+001
5.295864e+002,3.057378e+001
5.305506e+002,3.008559e+001
5.315148e+002,3.200684e+001
5.324791e+002,3.476945e+001
5.334433e+002,3.685291e+001
5.344075e+002,3.783749e+001
5.353718e+002,3.810427e+001
5.363360e+002,3.780521e+001
5.373002e+002,3.764708e+001
5.382645e+002,3.844835e+001
5.392287e+002,4.045418e+001
5.401929e+002,4.276020e+001
5.411572e+002,4.470290e+001
5.421214e+002,4.559389e+001
5.430856e+002,4.479111e+001
5.440499e+002,4.259282e+001
5.450141e+002,4.080161e+001
5.459783e+002,4.143276e+001
5.469426e+002,4.443646e+001
5.479068e+002,4.711579e+001
5.488710e+002,4.791398e+001
5.498353e+002,4.695356e+001
5.507995e+002,4.549441e+001
5.517637e+002,4.491751e+001
5.527280e+002,4.585987e+001
5.536922e+002,4.887542e+001
5.546564e+002,5.212902e+001
5.556207e+002,5.260669e+001
5.565849e+002,4.955155e+001
5.575491e+002,4.528084e+001
5.585134e+002,4.282171e+001
5.594776e+002,4.304975e+001
5.604418e+002,4.455415e+001
5.614061e+002,4.637770e+001
5.623703e+002,4.728957e+001
5.633345e+002,4.663977e+001
5.642988e+002,4.469564e+001
5.652630e+002,4.237672e+001
5.662272e+002,4.068164e+001
5.671915e+002,3.947120e+001
5.681557e+002,3.808387e+001
5.691199e+002,3.646558e+001
5.700842e+002,3.554363e+001
5.710484e+002,3.624077e+001
5.720126e+002,3.861467e+001
5.729769e+002,4.180920e+001
5.739411e+002,4.508174e+001
5.749053e+002,4.748063e+001
5.758696e+002,4.809740e+001
5.768338e+002,4.675942e+001
5.777980e+002,4.463217e+001
5.787623e+002,4.265659e+001
5.797265e+002,4.143446e+001
5.806907e+002,4.130351e+001
5.816550e+002,4.229905e+001
5.826192e+002,4.280278e+001
5.835834e+002,4.130787e+001
5.845477e+002,3.833176e+001
5.855119e+002,3.569712e+001
5.864761e+002,3.463061e+001
