5.006594e+002,2.193144e+001
5.016236e+002,2.425312e+001
5.025878e+002,2.286281e+001
5.035521e+002,2.063846e+001
5.045163e+002,1.823938e+001
5.054805e+002,1.681491e+001
5.064448e+002,1.702037e+001
5.074090e+002,1.830824e+001
5.083732e+002,2.003514e+001
5.093375e+002,2.160119e+001
5.103017e+002,2.249555e+001
5.112659e+002,2.254293e+001
5.122302e+002,2.213199e+001
5.131944e+002,2.145793e+001
5.141586e+002,2.073887e+001
5.151229e+002,2.071016e+001
5.160871e+002,2.188516e+001
5.170513e+002,2.341268e+001
5.180156e+002,2.421080e+001
5.189798e+002,2.376202e+001
5.199440e+002,2.210953e+001
5.209083e+002,1.977144e+001
5.218725e+002,1.770022e+001
5.228367e+002,1.717366e+001
5.238010e+002,1.857183e+001
5.247652e+002,2.066632e+001
5.257294e+002,2.232012e+001
5.266937e+002,2.315439e+001
5.276579e+002,2.313657e+001
5.286221e+002,2.246050e+001
5.295864e+002,2.151793e+001
5.305506e+002,2.070620e+001
5.315148e+002,2.044662e+001
5.324791e+002,2.118913e+001
5.334433e+002,2.327673e+001
5.344075e+002,2.613718e+001
5.353718e+002,2.781105e+001
5.363360e+002,2.725506e+001
5.373002e+002,2.471322e+001
5.382645e+002,2.101484e+001
5.392287e+002,1.720975e+001
5.401929e+002,1.547215e+001
5.411572e+002,1.718485e+001
5.421214e+002,2.135439e+001
5.430856e+002,2.553950e+001
5.440499e+002,2.835831e+001
5.450141e+002,2.952667e+001
5.459783e+002,2.936674e+001
5.469426e+002,2.809463e+001
5.479068e+002,2.623808e+001
5.488710e+002,2.406541e+001
5.498353e+002,2.201840e+001
5.507995e+002,2.101140e+001
5.517637e+002,2.179276e+001
5.527280e+002,2.392240e+001
5.536922e+002,2.703002e+001
5.546564e+002,2.988885e+001
5.556207e+002,3.085993e+001
5.565849e+002,2.963671e+001
5.575491e+002,2.790764e+001
5.585134e+002,2.777436e+001
5.594776e+002,2.955632e+001
5.604418e+002,3.147636e+001
5.614061e+002,3.254870e+001
5.623703e+002,3.226135e+001
5.633345e+002,3.072577e+001
5.642988e+002,2.844743e+001
5.652630e+002,2.690294e+001
5.662272e+002,2.715213e+001
5.671915e+002,2.830602e+001
5.681557e+002,2.869390e+001
5.691199e+002,2.755006e+001
5.700842e+002,2.495847e+001
5.710484e+002,2.133801e+001
5.720126e+002,1.790700e+001
5.729769e+002,1.677818e+001
5.739411e+002,1.885095e+001
5.749053e+002,2.279764e+001
5.758696e+002,2.631041e+001
5.768338e+002,2.794027e+001
5.777980e+002,2.752681e+001
5.787623e+002,2.528196e+001
5.797265e+002,2.258840e+001
5.806907e+002,2.116616e+001
5.816550e+002,2.163235e+001
5.826192e+002,2.282344e+001
5.835834e+002,2.319996e+001
5.845477e+002,2.261228e+001
5.855119e+002,2.193012e+001
5.864761e+002,2.163861e+001
5.874404e+002,2.208957e+001
5.884046e+002,2.350752e+001
5.893688e+002,2.557381e+001
5.903331e+002,2.674804e+001
5.912973e+002,2.611023e+001
5.922615e+002,2.428286e+001
5.932258e+002,2.270165e+001
5.941900e+002,2.249728e+001
5.951542e+002,2.279369e+001
5.961185e+002,2.292752e+001
5.970827e+002,2.276969e+001
5.980469e+002,2.205062e+001
5.990112e+002,2.100050e+001
5.999754e+002,2.036621e+001
6.009396e+002,2.095189e+001
6.019039e+002,2.267676e+001
6.028681e+002,2.370373e+001
6.038323e+002,2.338136e+001
6.047966e+002,2.238275e+001
6.057608e+002,2.176808e+001
6.067250e+002,2.211033e+001
6.076893e+002,2.238971e+001
6.086535e+002,2.176242e+001
6.096177e+002,2.075126e+001
6.105820e+002,2.024602e+001
