5.006594e+002,1.245031e+001
5.016236e+002,1.509185e+001
5.025878e+002,1.255069e+001
5.035521e+002,1.021854e+001
5.045163e+002,1.353875e+001
5.054805e+002,1.449613e+001
5.064448e+002,1.584802e+001
5.074090e+002,1.657428e+001
5.083732e+002,1.615054e+001
5.093375e+002,1.492858e+001
5.103017e+002,1.374507e+001
5.112659e+002,1.297953e+001
5.122302e+002,1.220846e+001
5.131944e+002,1.106895e+001
5.141586e+002,9.790741e+000
5.151229e+002,9.356145e+000
5.160871e+002,1.040938e+001
5.170513e+002,1.237085e+001
5.180156e+002,1.427139e+001
5.189798e+002,1.548738e+001
5.199440e+002,1.566032e+001
5.209083e+002,1.479530e+001
5.218725e+002,1.343831e+001
5.228367e+002,1.261037e+001
5.238010e+002,1.273232e+001
5.247652e+002,1.295895e+001
5.257294e+002,1.245286e+001
5.266937e+002,1.116926e+001
5.276579e+002,1.016197e+001
5.286221e+002,1.023100e+001
5.295864e+002,1.128006e+001
5.305506e+002,1.285004e+001
5.315148e+002,1.443064e+001
5.324791e+002,1.530117e+001
5.334433e+002,1.498404e+001
5.344075e+002,1.374809e+001
5.353718e+002,1.274982e+001
5.363360e+002,1.257142e+001
5.373002e+002,1.293479e+001
5.382645e+002,1.338824e+001
5.392287e+002,1.364304e+001
5.401929e+002,1.435249e+001
5.411572e+002,1.594323e+001
5.421214e+002,1.778773e+001
5.430856e+002,1.904071e+001
5.440499e+002,1.918957e+001
5.450141e+002,1.831715e+001
5.459783e+002,1.694325e+001
5.469426e+002,1.545855e+001
5.479068e+002,1.431557e+001
5.488710e+002,1.356268e+001
5.498353e+002,1.302451e+001
5.507995e+002,1.292985e+001
5.517637e+002,1.376733e+001
5.527280e+002,1.488283e+001
5.536922e+002,1.591605e+001
5.546564e+002,1.644260e+001
5.556207e+002,1.588458e+001
5.565849e+002,1.436661e+001
5.575491e+002,1.278207e+001
5.585134e+002,1.213387e+001
5.594776e+002,1.255662e+001
5.604418e+002,1.252858e+001
5.614061e+002,1.166454e+001
5.623703e+002,1.082942e+001
5.633345e+002,1.131655e+001
5.642988e+002,1.374030e+001
5.652630e+002,1.651518e+001
5.662272e+002,1.841005e+001
5.671915e+002,1.884509e+001
5.681557e+002,1.759127e+001
5.691199e+002,1.503766e+001
5.700842e+002,1.226188e+001
5.710484e+002,1.051809e+001
5.720126e+002,1.007348e+001
5.729769e+002,9.467889e+000
5.739411e+002,8.360965e+000
5.749053e+002,7.329429e+000
5.758696e+002,7.173816e+000
5.768338e+002,8.169816e+000
5.777980e+002,9.933296e+000
5.787623e+002,1.201508e+001
5.797265e+002,1.382978e+001
5.806907e+002,1.481972e+001
5.816550e+002,1.483835e+001
5.826192e+002,1.405869e+001
5.835834e+002,1.285594e+001
5.845477e+002,1.170578e+001
5.855119e+002,1.102480e+001
5.864761e+002,1.106902e+001
5.874404e+002,1.151552e+001
5.884046e+002,1.172083e+001
5.893688e+002,1.145758e+001
5.903331e+002,1.107261e+001
5.912973e+002,1.089003e+001
5.922615e+002,1.114001e+001
5.932258e+002,1.175400e+001
5.941900e+002,1.253151e+001
5.951542e+002,1.270825e+001
5.961185e+002,1.165522e+001
5.970827e+002,9.942430e+000
5.980469e+002,8.873787e+000
5.990112e+002,9.116829e+000
5.999754e+002,1.048588e+001
6.009396e+002,1.239730e+001
6.019039e+002,1.439781e+001
6.028681e+002,1.583459e+001
6.038323e+002,1.635545e+001
6.047966e+002,1.616268e+001
6.057608e+002,1.556729e+001
6.067250e+002,1.481428e+001
6.076893e+002,1.385864e+001
6.086535e+002,1.266388e+001
6.096177e+002,1.168507e+001
6.105820e+002,1.144062e+001
6.115462e+002,1.214188e+001
6.125104e+002,1.334514e+001
6.134747e+002,1.452369e+001
