5.006594e+002,7.654366e+001
5.016236e+002,7.477345e+001
5.025878e+002,7.147813e+001
5.035521e+002,6.939389e+001
5.045163e+002,7.242134e+001
5.054805e+002,7.389654e+001
5.064448e+002,7.542557e+001
5.074090e+002,7.605880e+001
5.083732e+002,7.530614e+001
5.093375e+002,7.373404e+001
5.103017e+002,7.273941e+001
5.112659e+002,7.295370e+001
5.122302e+002,7.405132e+001
5.131944e+002,7.557425e+001
5.141586e+002,7.715241e+001
5.151229e+002,7.866712e+001
5.160871e+002,8.015102e+001
5.170513e+002,8.074046e+001
5.180156e+002,7.967532e+001
5.189798e+002,7.707295e+001
5.199440e+002,7.415007e+001
5.209083e+002,7.242407e+001
5.218725e+002,7.251673e+001
5.228367e+002,7.366609e+001
5.238010e+002,7.513458e+001
5.247652e+002,7.570442e+001
5.257294e+002,7.473492e+001
5.266937e+002,7.276723e+001
5.276579e+002,7.152222e+001
5.286221e+002,7.243504e+001
5.295864e+002,7.424358e+001
5.305506e+002,7.442894e+001
5.315148e+002,7.232928e+001
5.324791e+002,6.909734e+001
5.334433e+002,6.632021e+001
5.344075e+002,6.516224e+001
5.353718e+002,6.678029e+001
5.363360e+002,7.128385e+001
5.373002e+002,7.641022e+001
5.382645e+002,7.975015e+001
5.392287e+002,8.040788e+001
5.401929e+002,7.882516e+001
5.411572e+002,7.588933e+001
5.421214e+002,7.278768e+001
5.430856e+002,7.087541e+001
5.440499e+002,7.086896e+001
5.450141e+002,7.246001e+001
5.459783e+002,7.496516e+001
5.469426e+002,7.803481e+001
5.479068e+002,8.156476e+001
5.488710e+002,8.526129e+001
5.498353e+002,8.879008e+001
5.507995e+002,9.163580e+001
5.517637e+002,9.340471e+001
5.527280e+002,9.337827e+001
5.536922e+002,9.140958e+001
5.546564e+002,8.760019e+001
5.556207e+002,8.250591e+001
5.565849e+002,7.690437e+001
5.575491e+002,7.216895e+001
5.585134e+002,6.958229e+001
5.594776e+002,6.963290e+001
5.604418e+002,7.167471e+001
5.614061e+002,7.493635e+001
5.623703e+002,7.787582e+001
5.633345e+002,7.901897e+001
5.642988e+002,7.793497e+001
5.652630e+002,7.564862e+001
5.662272e+002,7.321529e+001
5.671915e+002,7.131895e+001
5.681557e+002,7.038893e+001
5.691199e+002,7.053503e+001
5.700842e+002,7.133488e+001
5.710484e+002,7.217931e+001
5.720126e+002,7.272127e+001
5.729769e+002,7.291327e+001
5.739411e+002,7.268563e+001
5.749053e+002,7.222755e+001
5.758696e+002,7.176575e+001
5.768338e+002,7.137050e+001
5.777980e+002,7.100020e+001
5.787623e+002,7.067745e+001
5.797265e+002,6.992529e+001
5.806907e+002,6.817550e+001
5.816550e+002,6.524962e+001
5.826192e+002,6.243260e+001
5.835834e+002,6.092945e+001
5.845477e+002,6.085775e+001
5.855119e+002,6.172509e+001
5.864761e+002,6.293849e+001
5.874404e+002,6.353404e+001
5.884046e+002,6.275694e+001
5.893688e+002,6.079429e+001
5.903331e+002,5.977010e+001
5.912973e+002,6.090559e+001
5.922615e+002,6.346910e+001
5.932258e+002,6.582368e+001
5.941900e+002,6.660860e+001
5.951542e+002,6.709062e+001
5.961185e+002,6.823909e+001
5.970827e+002,6.948305e+001
5.980469e+002,7.009746e+001
5.990112e+002,6.939893e+001
5.999754e+002,6.719498e+001
6.009396e+002,6.364175e+001
6.019039e+002,5.945623e+001
6.028681e+002,5.717065e+001
6.038323e+002,5.761422e+001
6.047966e+002,5.960594e+001
6.057608e+002,6.174930e+001
6.067250e+002,6.340069e+001
6.076893e+002,6.365185e+001
6.086535e+002,6.204415e+001
6.096177e+002,5.960890e+001
6.105820e+002,5.790450e+001
6.115462e+002,5.800913e+001
6.125104e+002,5.913816e+001
6.134747e+002,6.024012e+001
6.144389e+002,6.151239e+001
6.154031e+002,6.282763e+001
6.163674e+002,6.432164e+001
6.173316e+002,6.632253e+001
6.182958e+002,6.844104e+001
6.192601e+002,6.993231e+001
6.202243e+002,6.889729e+001
6.211885e+002,6.473918e+001
6.221528e+002,6.000476e+001
6.231170e+002,5.804294e+001
6.240812e+002,6.052111e+001
6.250455e+002,6.442413e+001
6.260097e+002,6.704553e+001
6.269739e+002,6.798965e+001
6.279382e+002,6.764134e+001
6.289024e+002,6.667171e+001
6.298666e+002,6.644867e+001
6.308309e+002,6.823251e+001
6.317951e+002,7.182039e+001
6.327593e+002,7.417104e+001
6.337236e+002,7.413785e+001
6.346878e+002,7.210349e+001
6.356520e+002,6.867635e+001
6.366163e+002,6.459554e+001
