5.006594e+002,1.734330e+001
5.016236e+002,1.724155e+001
5.025878e+002,1.528579e+001
5.035521e+002,1.387590e+001
5.045163e+002,1.555924e+001
5.054805e+002,1.684766e+001
5.064448e+002,1.869571e+001
5.074090e+002,2.000029e+001
5.083732e+002,1.993232e+001
5.093375e+002,1.861698e+001
5.103017e+002,1.705866e+001
5.112659e+002,1.584789e+001
5.122302e+002,1.524111e+001
5.131944e+002,1.526639e+001
5.141586e+002,1.558482e+001
5.151229e+002,1.561332e+001
5.160871e+002,1.499161e+001
5.170513e+002,1.396386e+001
5.180156e+002,1.316122e+001
5.189798e+002,1.284594e+001
5.199440e+002,1.301030e+001
5.209083e+002,1.355963e+001
5.218725e+002,1.446726e+001
5.228367e+002,1.600237e+001
5.238010e+002,1.814522e+001
5.247652e+002,1.991586e+001
5.257294e+002,2.018449e+001
5.266937e+002,1.865629e+001
5.276579e+002,1.623854e+001
5.286221e+002,1.380968e+001
5.295864e+002,1.218278e+001
5.305506e+002,1.218469e+001
5.315148e+002,1.383313e+001
5.324791e+002,1.605115e+001
5.334433e+002,1.783203e+001
5.344075e+002,1.887819e+001
5.353718e+002,1.945140e+001
5.363360e+002,1.956387e+001
5.373002e+002,1.924902e+001
5.382645e+002,1.863644e+001
5.392287e+002,1.792106e+001
5.401929e+002,1.728798e+001
5.411572e+002,1.693126e+001
5.421214e+002,1.676923e+001
5.430856e+002,1.653047e+001
5.440499e+002,1.623115e+001
5.450141e+002,1.623285e+001
5.459783e+002,1.694092e+001
5.469426e+002,1.835471e+001
5.479068e+002,2.002702e+001
5.488710e+002,2.159380e+001
5.498353e+002,2.281631e+001
5.507995e+002,2.363976e+001
5.517637e+002,2.415551e+001
5.527280e+002,2.465461e+001
5.536922e+002,2.531745e+001
5.546564e+002,2.594778e+001
5.556207e+002,2.617671e+001
5.565849e+002,2.575846e+001
5.575491e+002,2.420148e+001
5.585134e+002,2.102612e+001
5.594776e+002,1.692561e+001
5.604418e+002,1.379183e+001
5.614061e+002,1.281280e+001
5.623703e+002,1.373395e+001
5.633345e+002,1.530099e+001
5.642988e+002,1.631547e+001
5.652630e+002,1.605535e+001
5.662272e+002,1.406211e+001
5.671915e+002,1.157577e+001
5.681557e+002,1.057967e+001
5.691199e+002,1.172341e+001
5.700842e+002,1.393250e+001
5.710484e+002,1.566987e+001
5.720126e+002,1.627757e+001
5.729769e+002,1.597540e+001
5.739411e+002,1.490331e+001
5.749053e+002,1.370470e+001
5.758696e+002,1.309265e+001
5.768338e+002,1.336710e+001
5.777980e+002,1.409018e+001
5.787623e+002,1.484411e+001
5.797265e+002,1.556753e+001
5.806907e+002,1.632950e+001
5.816550e+002,1.718339e+001
5.826192e+002,1.802441e+001
5.835834e+002,1.876577e+001
5.845477e+002,1.929362e+001
5.855119e+002,1.939604e+001
5.864761e+002,1.898479e+001
5.874404e+002,1.800451e+001
5.884046e+002,1.628162e+001
5.893688e+002,1.403135e+001
5.903331e+002,1.214596e+001
5.912973e+002,1.134184e+001
5.922615e+002,1.170023e+001
5.932258e+002,1.274408e+001
5.941900e+002,1.382731e+001
5.951542e+002,1.480312e+001
5.961185e+002,1.535078e+001
5.970827e+002,1.564167e+001
5.980469e+002,1.639650e+001
5.990112e+002,1.770565e+001
5.999754e+002,1.880833e+001
6.009396e+002,1.874773e+001
6.019039e+002,1.739633e+001
6.028681e+002,1.576631e+001
6.038323e+002,1.438125e+001
6.047966e+002,1.325420e+001
6.057608e+002,1.208845e+001
6.067250e+002,1.070380e+001
6.076893e+002,9.416057e+000
6.086535e+002,8.518662e+000
6.096177e+002,8.108541e+000
6.105820e+002,8.226011e+000
6.115462e+002,8.734623e+000
6.125104e+002,9.855987e+000
6.134747e+002,1.161725e+001
6.144389e+002,1.376556e+001
6.154031e+002,1.622741e+001
6.163674e+002,1.866413e+001
6.173316e+002,2.055809e+001
6.182958e+002,2.164876e+001
6.192601e+002,2.193086e+001
6.202243e+002,2.177745e+001
6.211885e+002,2.141827e+001
6.221528e+002,2.106382e+001
6.231170e+002,2.104948e+001
6.240812e+002,2.167708e+001
6.250455e+002,2.227822e+001
6.260097e+002,2.250011e+001
6.269739e+002,2.182134e+001
6.279382e+002,1.966413e+001
6.289024e+002,1.615978e+001
6.298666e+002,1.246161e+001
6.308309e+002,9.875776e+000
6.317951e+002,8.923170e+000
6.327593e+002,8.869910e+000
6.337236e+002,9.437041e+000
6.346878e+002,1.031776e+001
6.356520e+002,1.129775e+001
6.366163e+002,1.230061e+001
6.375805e+002,1.344275e+001
6.385447e+002,1.477188e+001
