5.006594e+002,1.200578e+001
5.016236e+002,1.379483e+001
5.025878e+002,1.306658e+001
5.035521e+002,1.230456e+001
5.045163e+002,1.412958e+001
5.054805e+002,1.425156e+001
5.064448e+002,1.414074e+001
5.074090e+002,1.362603e+001
5.083732e+002,1.283308e+001
5.093375e+002,1.209677e+001
5.103017e+002,1.158614e+001
5.112659e+002,1.132822e+001
5.122302e+002,1.170915e+001
5.131944e+002,1.329480e+001
5.141586e+002,1.593347e+001
5.151229e+002,1.820186e+001
5.160871e+002,1.891680e+001
5.170513e+002,1.853626e+001
5.180156e+002,1.785561e+001
5.189798e+002,1.736344e+001
5.199440e+002,1.742445e+001
5.209083e+002,1.777862e+001
5.218725e+002,1.765614e+001
5.228367e+002,1.623562e+001
5.238010e+002,1.357980e+001
5.247652e+002,1.138703e+001
5.257294e+002,1.099235e+001
5.266937e+002,1.231464e+001
5.276579e+002,1.394977e+001
5.286221e+002,1.454524e+001
5.295864e+002,1.457759e+001
5.305506e+002,1.535819e+001
5.315148e+002,1.701979e+001
5.324791e+002,1.856268e+001
5.334433e+002,1.874442e+001
5.344075e+002,1.718091e+001
5.353718e+002,1.423598e+001
5.363360e+002,1.067817e+001
5.373002e+002,9.093485e+000
5.382645e+002,1.182355e+001
5.392287e+002,1.886774e+001
5.401929e+002,2.648532e+001
5.411572e+002,3.160444e+001
5.421214e+002,3.291621e+001
5.430856e+002,3.040684e+001
5.440499e+002,2.501247e+001
5.450141e+002,1.966825e+001
5.459783e+002,1.738383e+001
5.469426e+002,1.860507e+001
5.479068e+002,2.030692e+001
5.488710e+002,2.097725e+001
5.498353e+002,2.040656e+001
5.507995e+002,1.919660e+001
5.517637e+002,1.817212e+001
5.527280e+002,1.851812e+001
5.536922e+002,2.111230e+001
5.546564e+002,2.471817e+001
5.556207e+002,2.703724e+001
5.565849e+002,2.722719e+001
5.575491e+002,2.647659e+001
5.585134e+002,2.647811e+001
5.594776e+002,2.768081e+001
5.604418e+002,2.971792e+001
5.614061e+002,3.199000e+001
5.623703e+002,3.297960e+001
5.633345e+002,3.131106e+001
5.642988e+002,2.671684e+001
5.652630e+002,2.252113e+001
5.662272e+002,2.117936e+001
5.671915e+002,2.215330e+001
5.681557e+002,2.366444e+001
5.691199e+002,2.432760e+001
5.700842e+002,2.347026e+001
5.710484e+002,2.084177e+001
5.720126e+002,1.690716e+001
5.729769e+002,1.420092e+001
5.739411e+002,1.360541e+001
5.749053e+002,1.440378e+001
5.758696e+002,1.583917e+001
5.768338e+002,1.749426e+001
5.777980e+002,1.946126e+001
5.787623e+002,2.171876e+001
5.797265e+002,2.340446e+001
5.806907e+002,2.352185e+001
5.816550e+002,2.175852e+001
5.826192e+002,1.894319e+001
5.835834e+002,1.613314e+001
5.845477e+002,1.402486e+001
5.855119e+002,1.308720e+001
5.864761e+002,1.349445e+001
5.874404e+002,1.456189e+001
5.884046e+002,1.537595e+001
5.893688e+002,1.577976e+001
5.903331e+002,1.710662e+001
5.912973e+002,2.001925e+001
5.922615e+002,2.378950e+001
5.932258e+002,2.683917e+001
5.941900e+002,2.814180e+001
5.951542e+002,2.704298e+001
5.961185e+002,2.332910e+001
5.970827e+002,1.840682e+001
5.980469e+002,1.482042e+001
5.990112e+002,1.383444e+001
5.999754e+002,1.458748e+001
6.009396e+002,1.537121e+001
6.019039e+002,1.570533e+001
