5.006594e+002,1.244446e+001
5.016236e+002,1.158766e+001
5.025878e+002,1.166232e+001
5.035521e+002,1.210579e+001
5.045163e+002,1.304002e+001
5.054805e+002,1.308434e+001
5.064448e+002,1.245573e+001
5.074090e+002,1.172540e+001
5.083732e+002,1.148849e+001
5.093375e+002,1.233784e+001
5.103017e+002,1.509145e+001
5.112659e+002,1.973188e+001
5.122302e+002,2.423810e+001
5.131944e+002,2.665874e+001
5.141586e+002,2.638354e+001
5.151229e+002,2.407164e+001
5.160871e+002,2.064164e+001
5.170513e+002,1.690793e+001
5.180156e+002,1.392128e+001
5.189798e+002,1.201508e+001
5.199440e+002,1.046646e+001
5.209083e+002,8.723045e+000
5.218725e+002,7.226471e+000
5.228367e+002,7.659492e+000
5.238010e+002,1.062141e+001
5.247652e+002,1.455033e+001
5.257294e+002,1.743078e+001
5.266937e+002,1.831479e+001
5.276579e+002,1.818169e+001
5.286221e+002,1.804748e+001
5.295864e+002,1.794158e+001
5.305506e+002,1.812741e+001
5.315148e+002,1.843424e+001
5.324791e+002,1.828573e+001
5.334433e+002,1.761664e+001
5.344075e+002,1.713383e+001
5.353718e+002,1.823882e+001
5.363360e+002,2.116880e+001
5.373002e+002,2.444509e+001
5.382645e+002,2.668438e+001
5.392287e+002,2.754813e+001
5.401929e+002,2.726801e+001
5.411572e+002,2.638367e+001
5.421214e+002,2.542445e+001
5.430856e+002,2.479793e+001
5.440499e+002,2.493301e+001
5.450141e+002,2.609377e+001
5.459783e+002,2.829778e+001
5.469426e+002,3.131427e+001
5.479068e+002,3.457014e+001
5.488710e+002,3.761109e+001
5.498353e+002,3.998035e+001
5.507995e+002,4.113922e+001
5.517637e+002,4.086520e+001
5.527280e+002,3.948666e+001
5.536922e+002,3.752882e+001
5.546564e+002,3.534109e+001
5.556207e+002,3.327883e+001
5.565849e+002,3.171284e+001
5.575491e+002,3.137389e+001
5.585134e+002,3.291966e+001
5.594776e+002,3.606611e+001
5.604418e+002,3.973715e+001
5.614061e+002,4.281541e+001
5.623703e+002,4.418597e+001
5.633345e+002,4.322041e+001
5.642988e+002,4.017868e+001
5.652630e+002,3.728500e+001
5.662272e+002,3.628353e+001
5.671915e+002,3.686682e+001
5.681557e+002,3.776083e+001
5.691199e+002,3.815643e+001
5.700842e+002,3.806544e+001
5.710484e+002,3.771886e+001
5.720126e+002,3.711487e+001
5.729769e+002,3.679049e+001
5.739411e+002,3.667247e+001
5.749053e+002,3.593948e+001
5.758696e+002,3.375762e+001
5.768338e+002,3.019316e+001
5.777980e+002,2.778575e+001
5.787623e+002,2.826899e+001
5.797265e+002,3.117340e+001
5.806907e+002,3.495812e+001
5.816550e+002,3.833009e+001
5.826192e+002,3.966332e+001
5.835834e+002,3.773812e+001
5.845477e+002,3.363109e+001
5.855119e+002,3.074289e+001
5.864761e+002,3.079176e+001
5.874404e+002,3.299364e+001
5.884046e+002,3.553961e+001
5.893688e+002,3.747525e+001
