5.008228e+002,3.447954e+000
5.017870e+002,1.955950e+000
5.027513e+002,3.288782e+000
5.037155e+002,6.573282e+000
5.046797e+002,1.029675e+001
5.056440e+002,1.252982e+001
5.066082e+002,1.211028e+001
5.075724e+002,9.448122e+000
5.085367e+002,6.142748e+000
5.095009e+002,3.334986e+000
5.104651e+002,2.777102e+000
5.114294e+002,5.308870e+000
5.123936e+002,9.534182e+000
5.133578e+002,1.262020e+001
5.143221e+002,1.286056e+001
5.152863e+002,1.078084e+001
5.162505e+002,7.714014e+000
5.172148e+002,4.643488e+000
5.181790e+002,2.666063e+000
5.191432e+002,2.382700e+000
5.201075e+002,3.366228e+000
5.210717e+002,4.347322e+000
5.220359e+002,4.917986e+000
5.230002e+002,6.116999e+000
5.239644e+002,8.647989e+000
5.249286e+002,1.219547e+001
5.258929e+002,1.515454e+001
5.268571e+002,1.647961e+001
5.278214e+002,1.562796e+001
5.287856e+002,1.251326e+001
5.297498e+002,7.995562e+000
5.307141e+002,4.015787e+000
5.316783e+002,2.120394e+000
5.326425e+002,2.358934e+000
5.336068e+002,3.194460e+000
5.345710e+002,4.001909e+000
5.355352e+002,5.113642e+000
5.364995e+002,7.042040e+000
5.374637e+002,9.995478e+000
5.384279e+002,1.315261e+001
5.393922e+002,1.580644e+001
5.403564e+002,1.754490e+001
5.413206e+002,1.798458e+001
5.422849e+002,1.706816e+001
5.432491e+002,1.507410e+001
5.442133e+002,1.216848e+001
5.451776e+002,9.058008e+000
5.461418e+002,6.623346e+000
5.471060e+002,5.755442e+000
5.480703e+002,7.107569e+000
5.490345e+002,1.055687e+001
5.499987e+002,1.501099e+001
5.509630e+002,1.885530e+001
5.519272e+002,2.097384e+001
5.528914e+002,2.130280e+001
5.538557e+002,2.058608e+001
5.548199e+002,1.921182e+001
5.557841e+002,1.755610e+001
5.567484e+002,1.597907e+001
5.577126e+002,1.496852e+001
5.586768e+002,1.503189e+001
5.596411e+002,1.629437e+001
5.606053e+002,1.811566e+001
5.615695e+002,1.986736e+001
5.625338e+002,2.119742e+001
5.634980e+002,2.187890e+001
5.644622e+002,2.183074e+001
5.654265e+002,2.125127e+001
5.663907e+002,2.048461e+001
5.673549e+002,1.977487e+001
5.683192e+002,1.920473e+001
5.692834e+002,1.870953e+001
5.702476e+002,1.848660e+001
5.712119e+002,1.873238e+001
5.721761e+002,1.935791e+001
5.731403e+002,1.975849e+001
5.741046e+002,1.919467e+001
5.750688e+002,1.748113e+001
5.760330e+002,1.527593e+001
5.769973e+002,1.317240e+001
5.779615e+002,1.195275e+001
5.789257e+002,1.220148e+001
5.798900e+002,1.378993e+001
5.808542e+002,1.590900e+001
5.818184e+002,1.763911e+001
5.827827e+002,1.891337e+001
5.837469e+002,2.033180e+001
5.847111e+002,2.184714e+001
5.856754e+002,2.284209e+001
5.866396e+002,2.261396e+001
5.876038e+002,2.121314e+001
5.885681e+002,1.954311e+001
5.895323e+002,1.829600e+001
5.904965e+002,1.781651e+001
5.914608e+002,1.805157e+001
5.924250e+002,1.851813e+001
5.933892e+002,1.938997e+001
5.943535e+002,2.061814e+001
5.953177e+002,2.172180e+001
5.962819e+002,2.247803e+001
5.972462e+002,2.260776e+001
5.982104e+002,2.212851e+001
5.991746e+002,2.123038e+001
6.001389e+002,2.018257e+001
6.011031e+002,2.000671e+001
6.020673e+002,2.080673e+001
6.030316e+002,2.143906e+001
6.039958e+002,2.089189e+001
6.049600e+002,1.912827e+001
6.059243e+002,1.811749e+001
6.068885e+002,1.911200e+001
6.078527e+002,2.156159e+001
6.088169e+002,2.432559e+001
6.097811e+002,2.648413e+001
6.107454e+002,2.686871e+001
6.117096e+002,2.472584e+001
6.126738e+002,2.164874e+001
6.136381e+002,2.079294e+001
6.146023e+002,2.338095e+001
6.155665e+002,2.840856e+001
6.165308e+002,3.430075e+001
6.174950e+002,3.943595e+001
6.184592e+002,4.167821e+001
6.194235e+002,4.018008e+001
6.203877e+002,3.656446e+001
6.213519e+002,3.292085e+001
6.223162e+002,3.049772e+001
6.232804e+002,3.042113e+001
6.242446e+002,3.301419e+001
6.252089e+002,3.730930e+001
6.261731e+002,4.167092e+001
6.271373e+002,4.508518e+001
6.281016e+002,4.712917e+001
6.290658e+002,4.767152e+001
6.300300e+002,4.718359e+001
6.309943e+002,4.708143e+001
6.319585e+002,4.779705e+001
6.329227e+002,4.858292e+001
6.338870e+002,4.855195e+001
6.348512e+002,4.748385e+001
6.358154e+002,4.628020e+001
6.367797e+002,4.546796e+001
6.377439e+002,4.526741e+001
6.387081e+002,4.569591e+001
6.396724e+002,4.631726e+001
6.406366e+002,4.648004e+001
6.416008e+002,4.576620e+001
6.425651e+002,4.370932e+001
6.435293e+002,4.064399e+001
6.444935e+002,3.716092e+001
6.454578e+002,3.443751e+001
6.464220e+002,3.364568e+001
6.473862e+002,3.436633e+001
6.483505e+002,3.526324e+001
6.493147e+002,3.547246e+001
6.502789e+002,3.409467e+001
6.512432e+002,3.102748e+001
6.522074e+002,2.739324e+001
6.531716e+002,2.524207e+001
6.541359e+002,2.579978e+001
6.551001e+002,2.771123e+001
6.560643e+002,2.909243e+001
6.570286e+002,2.959410e+001
6.579928e+002,3.007337e+001
6.589570e+002,3.120595e+001
6.599213e+002,3.300179e+001
6.608855e+002,3.539761e+001
6.618497e+002,3.806890e+001
6.628140e+002,4.019154e+001
6.637782e+002,4.127818e+001
6.647424e+002,4.144856e+001
6.657067e+002,4.123598e+001
6.666709e+002,4.089197e+001
6.676351e+002,4.036956e+001
6.685994e+002,3.967368e+001
6.695636e+002,3.879613e+001
6.705278e+002,3.758714e+001
6.714921e+002,3.601303e+001
6.724563e+002,3.435028e+001
6.734205e+002,3.291660e+001
6.743848e+002,3.171159e+001
6.753490e+002,3.039971e+001
6.763132e+002,2.866698e+001
6.772775e+002,2.734161e+001
6.782417e+002,2.694299e+001
6.792059e+002,2.758440e+001
6.801702e+002,2.928314e+001
6.811344e+002,3.171987e+001
6.820986e+002,3.367290e+001
6.830629e+002,3.370048e+001
6.840271e+002,3.157289e+001
6.849913e+002,2.892740e+001
6.859556e+002,2.698609e+001
6.869198e+002,2.636101e+001
6.878840e+002,2.727867e+001
6.888483e+002,2.955382e+001
6.898125e+002,3.251542e+001
6.907767e+002,3.535487e+001
6.917410e+002,3.734718e+001
6.927052e+002,3.792850e+001
6.936694e+002,3.688646e+001
6.946337e+002,3.487875e+001
6.955979e+002,3.261095e+001
6.965621e+002,3.051420e+001
6.975264e+002,2.894495e+001
6.984906e+002,2.802444e+001
6.994548e+002,2.757872e+001
7.004191e+002,2.741738e+001
7.013833e+002,2.699394e+001
7.023475e+002,2.583820e+001
7.033118e+002,2.384472e+001
7.042760e+002,2.172796e+001
7.052402e+002,2.057741e+001
7.062045e+002,2.085898e+001
7.071687e+002,2.219153e+001
7.081329e+002,2.415751e+001
7.090972e+002,2.586372e+001
7.100614e+002,2.642576e+001
7.110256e+002,2.582783e+001
7.119899e+002,2.453051e+001
7.129541e+002,2.326571e+001
7.139183e+002,2.236605e+001
7.148826e+002,2.153933e+001
7.158468e+002,2.100866e+001
7.168110e+002,2.138951e+001
7.177753e+002,2.315379e+001
7.187395e+002,2.537052e+001
7.197037e+002,2.642566e+001
7.206680e+002,2.597430e+001
7.216322e+002,2.495921e+001
7.225964e+002,2.442785e+001
7.235607e+002,2.464362e+001
7.245249e+002,2.525458e+001
7.254891e+002,2.610766e+001
7.264534e+002,2.665840e+001
7.274176e+002,2.657245e+001
7.283818e+002,2.603682e+001
7.293461e+002,2.519971e+001
7.303103e+002,2.429420e+001
7.312745e+002,2.388111e+001
7.322388e+002,2.406904e+001
7.332030e+002,2.474648e+001
7.341672e+002,2.540687e+001
7.351315e+002,2.559588e+001
7.360957e+002,2.543381e+001
7.370599e+002,2.470349e+001
7.380242e+002,2.350366e+001
7.389884e+002,2.276216e+001
7.399526e+002,2.284261e+001
7.409169e+002,2.360162e+001
7.418811e+002,2.449766e+001
7.428453e+002,2.529243e+001
7.438096e+002,2.641721e+001
7.447738e+002,2.784448e+001
7.457380e+002,2.900975e+001
7.467023e+002,2.925117e+001
7.476665e+002,2.873783e+001
7.486307e+002,2.893747e+001
7.495950e+002,3.061761e+001
7.505592e+002,3.301876e+001
7.515234e+002,3.481429e+001
7.524877e+002,3.523124e+001
7.534519e+002,3.456311e+001
7.544161e+002,3.308411e+001
7.553804e+002,3.159182e+001
7.563446e+002,3.127026e+001
7.573088e+002,3.222837e+001
7.582731e+002,3.323904e+001
7.592373e+002,3.315346e+001
7.602015e+002,3.224066e+001
7.611658e+002,3.174117e+001
7.621300e+002,3.189886e+001
7.630942e+002,3.223881e+001
7.640585e+002,3.230724e+001
7.650227e+002,3.292312e+001
7.659869e+002,3.501239e+001
7.669512e+002,3.903610e+001
7.679154e+002,4.524768e+001
7.688796e+002,5.336673e+001
7.698439e+002,6.292265e+001
7.708081e+002,7.337820e+001
7.717723e+002,8.359935e+001
7.727366e+002,9.281644e+001
7.737008e+002,1.003021e+002
7.746650e+002,1.050034e+002
7.756293e+002,1.060254e+002
7.765935e+002,1.034390e+002
7.775577e+002,9.892370e+001
7.785220e+002,9.452998e+001
7.794862e+002,9.096664e+001
7.804504e+002,8.805402e+001
7.814147e+002,8.548392e+001
7.823789e+002,8.386365e+001
7.833431e+002,8.327772e+001
7.843074e+002,8.284509e+001
7.852716e+002,8.157558e+001
7.862358e+002,7.880074e+001
7.872001e+002,7.446192e+001
7.881643e+002,6.882605e+001
7.891285e+002,6.198498e+001
7.900928e+002,5.504913e+001
7.910570e+002,4.864777e+001
7.920212e+002,4.270706e+001
7.929855e+002,3.713987e+001
7.939497e+002,3.264321e+001
7.949139e+002,3.035087e+001
7.958782e+002,3.051539e+001
7.968424e+002,3.215986e+001
7.978066e+002,3.413618e+001
7.987709e+002,3.555836e+001
7.997351e+002,3.580368e+001
8.006993e+002,3.466921e+001
8.016636e+002,3.279311e+001
8.026278e+002,3.104978e+001
8.035920e+002,2.999157e+001
8.045563e+002,3.002911e+001
8.055205e+002,3.116462e+001
8.064847e+002,3.274890e+001
8.074490e+002,3.416251e+001
8.084132e+002,3.485721e+001
8.093774e+002,3.441903e+001
8.103417e+002,3.272414e+001
8.113059e+002,3.137505e+001
8.122701e+002,3.165312e+001
8.132344e+002,3.367303e+001
8.141986e+002,3.672270e+001
8.151628e+002,4.013290e+001
8.161271e+002,4.300163e+001
8.170913e+002,4.456424e+001
8.180555e+002,4.434832e+001
8.190198e+002,4.325050e+001
8.199840e+002,4.183056e+001
8.209482e+002,4.070476e+001
8.219125e+002,4.043816e+001
8.228767e+002,4.087290e+001
8.238409e+002,4.139576e+001
8.248052e+002,4.175332e+001
8.257694e+002,4.190341e+001
8.267336e+002,4.198046e+001
8.276979e+002,4.174007e+001
8.286621e+002,4.066201e+001
8.296263e+002,3.898238e+001
8.305906e+002,3.729379e+001
8.315548e+002,3.605494e+001
8.325190e+002,3.568208e+001
8.334833e+002,3.639552e+001
8.344475e+002,3.808604e+001
8.354117e+002,3.954173e+001
8.363760e+002,3.948346e+001
8.373402e+002,3.822412e+001
8.383044e+002,3.702744e+001
8.392687e+002,3.665553e+001
8.402329e+002,3.704951e+001
8.411971e+002,3.780536e+001
8.421614e+002,3.896252e+001
8.431256e+002,4.048361e+001
8.440898e+002,4.218787e+001
8.450541e+002,4.327406e+001
8.460183e+002,4.335970e+001
8.469825e+002,4.228359e+001
8.479468e+002,3.999084e+001
8.489110e+002,3.682652e+001
8.498752e+002,3.380888e+001
8.508395e+002,3.182369e+001
8.518037e+002,3.112307e+001
8.527679e+002,3.109768e+001
8.537322e+002,3.151188e+001
8.546964e+002,3.215660e+001
8.556606e+002,3.282497e+001
8.566249e+002,3.319678e+001
8.575891e+002,3.307341e+001
8.585533e+002,3.276217e+001
8.595176e+002,3.289563e+001
8.604818e+002,3.382964e+001
8.614460e+002,3.511935e+001
8.624103e+002,3.596172e+001
8.633745e+002,3.624656e+001
8.643387e+002,3.624712e+001
8.653030e+002,3.612118e+001
8.662672e+002,3.611887e+001
8.672314e+002,3.649296e+001
8.681957e+002,3.719093e+001
8.691599e+002,3.750497e+001
8.701241e+002,3.710839e+001
8.710884e+002,3.709727e+001
8.720526e+002,3.880130e+001
8.730168e+002,4.241083e+001
8.739811e+002,4.700986e+001
8.749453e+002,5.164619e+001
8.759095e+002,5.566076e+001
8.768738e+002,5.850906e+001
