5.008228e+002,1.022193e+001
5.017870e+002,1.120941e+001
5.027513e+002,7.255432e+000
5.037155e+002,5.788345e-001
5.046797e+002,5.998077e-001
5.056440e+002,0.000000e+000
5.066082e+002,1.296143e+000
5.075724e+002,3.579094e+000
5.085367e+002,5.375870e+000
5.095009e+002,6.174957e+000
5.104651e+002,7.012344e+000
5.114294e+002,8.532318e+000
5.123936e+002,1.052847e+001
5.133578e+002,1.201211e+001
5.143221e+002,1.212421e+001
5.152863e+002,1.236895e+001
5.162505e+002,1.420750e+001
5.172148e+002,1.751642e+001
5.181790e+002,2.108723e+001
5.191432e+002,2.348116e+001
5.201075e+002,2.357890e+001
5.210717e+002,2.071072e+001
5.220359e+002,1.534126e+001
5.230002e+002,1.075497e+001
5.239644e+002,9.180122e+000
5.249286e+002,1.026631e+001
5.258929e+002,1.156615e+001
5.268571e+002,1.127175e+001
5.278214e+002,9.794647e+000
5.287856e+002,8.173592e+000
5.297498e+002,6.928215e+000
5.307141e+002,6.474922e+000
5.316783e+002,6.714813e+000
5.326425e+002,7.402092e+000
5.336068e+002,8.218140e+000
5.345710e+002,9.049591e+000
5.355352e+002,9.975838e+000
5.364995e+002,1.066315e+001
5.374637e+002,1.058003e+001
5.384279e+002,9.465492e+000
5.393922e+002,7.187523e+000
5.403564e+002,5.286880e+000
5.413206e+002,5.606621e+000
5.422849e+002,8.058838e+000
5.432491e+002,1.073196e+001
5.442133e+002,1.177858e+001
5.451776e+002,1.090604e+001
5.461418e+002,9.145081e+000
5.471060e+002,7.264091e+000
5.480703e+002,6.452797e+000
5.490345e+002,7.259659e+000
5.499987e+002,9.187485e+000
5.509630e+002,1.102596e+001
5.519272e+002,1.193632e+001
5.528914e+002,1.195841e+001
5.538557e+002,1.166849e+001
5.548199e+002,1.136366e+001
5.557841e+002,1.128468e+001
5.567484e+002,1.161841e+001
5.577126e+002,1.258463e+001
5.586768e+002,1.434322e+001
5.596411e+002,1.691405e+001
5.606053e+002,2.003967e+001
5.615695e+002,2.346101e+001
5.625338e+002,2.689198e+001
5.634980e+002,2.969129e+001
5.644622e+002,3.139098e+001
5.654265e+002,3.202852e+001
5.663907e+002,3.187115e+001
5.673549e+002,3.115685e+001
5.683192e+002,2.987244e+001
5.692834e+002,2.802489e+001
5.702476e+002,2.585031e+001
5.712119e+002,2.343584e+001
5.721761e+002,2.109259e+001
5.731403e+002,1.925053e+001
5.741046e+002,1.814131e+001
5.750688e+002,1.769727e+001
5.760330e+002,1.759378e+001
5.769973e+002,1.756742e+001
5.779615e+002,1.766973e+001
5.789257e+002,1.796254e+001
5.798900e+002,1.831741e+001
5.808542e+002,1.850404e+001
5.818184e+002,1.843899e+001
5.827827e+002,1.772166e+001
5.837469e+002,1.607433e+001
5.847111e+002,1.368489e+001
5.856754e+002,1.149582e+001
5.866396e+002,1.057601e+001
5.876038e+002,1.133231e+001
5.885681e+002,1.354360e+001
5.895323e+002,1.668288e+001
5.904965e+002,1.929903e+001
5.914608e+002,2.005406e+001
5.924250e+002,1.871291e+001
5.933892e+002,1.628136e+001
5.943535e+002,1.386263e+001
5.953177e+002,1.233588e+001
5.962819e+002,1.222121e+001
5.972462e+002,1.368315e+001
5.982104e+002,1.632490e+001
5.991746e+002,1.959110e+001
6.001389e+002,2.267642e+001
6.011031e+002,2.471451e+001
6.020673e+002,2.528642e+001
6.030316e+002,2.502510e+001
6.039958e+002,2.488376e+001
6.049600e+002,2.540107e+001
6.059243e+002,2.568372e+001
6.068885e+002,2.525710e+001
6.078527e+002,2.422158e+001
6.088169e+002,2.289642e+001
6.097811e+002,2.193409e+001
6.107454e+002,2.233238e+001
6.117096e+002,2.484900e+001
6.126738e+002,2.911061e+001
6.136381e+002,3.333172e+001
6.146023e+002,3.681030e+001
6.155665e+002,3.994293e+001
6.165308e+002,4.319730e+001
6.174950e+002,4.642782e+001
6.184592e+002,4.908475e+001
6.194235e+002,5.079165e+001
6.203877e+002,5.107442e+001
6.213519e+002,4.970335e+001
6.223162e+002,4.709058e+001
6.232804e+002,4.499152e+001
6.242446e+002,4.460233e+001
6.252089e+002,4.607162e+001
6.261731e+002,4.889208e+001
6.271373e+002,5.237527e+001
6.281016e+002,5.532635e+001
6.290658e+002,5.674438e+001
6.300300e+002,5.675614e+001
6.309943e+002,5.673001e+001
6.319585e+002,5.726139e+001
6.329227e+002,5.848835e+001
6.338870e+002,6.026788e+001
6.348512e+002,6.205533e+001
6.358154e+002,6.287774e+001
6.367797e+002,6.213786e+001
6.377439e+002,5.968755e+001
6.387081e+002,5.575200e+001
6.396724e+002,5.087299e+001
6.406366e+002,4.622157e+001
6.416008e+002,4.266508e+001
6.425651e+002,4.052305e+001
6.435293e+002,3.966817e+001
6.444935e+002,3.990115e+001
6.454578e+002,4.065614e+001
6.464220e+002,4.151186e+001
6.473862e+002,4.193575e+001
6.483505e+002,4.159262e+001
6.493147e+002,4.046346e+001
6.502789e+002,3.920360e+001
6.512432e+002,3.860671e+001
6.522074e+002,3.896973e+001
6.531716e+002,3.970139e+001
6.541359e+002,4.034444e+001
6.551001e+002,4.028775e+001
6.560643e+002,3.907097e+001
6.570286e+002,3.705188e+001
6.579928e+002,3.510236e+001
6.589570e+002,3.385479e+001
6.599213e+002,3.381615e+001
6.608855e+002,3.470281e+001
6.618497e+002,3.634032e+001
6.628140e+002,3.848316e+001
6.637782e+002,4.079359e+001
6.647424e+002,4.242383e+001
6.657067e+002,4.229964e+001
6.666709e+002,4.022188e+001
6.676351e+002,3.735024e+001
6.685994e+002,3.472311e+001
6.695636e+002,3.282124e+001
6.705278e+002,3.162643e+001
6.714921e+002,3.105573e+001
6.724563e+002,3.074625e+001
6.734205e+002,3.026960e+001
6.743848e+002,2.967730e+001
