5.008228e+002,9.763855e+000
5.017870e+002,1.133143e+001
5.027513e+002,7.108963e+000
5.037155e+002,0.000000e+000
5.046797e+002,3.669212e+000
5.056440e+002,5.835945e+000
5.066082e+002,9.603699e+000
5.075724e+002,1.329234e+001
5.085367e+002,1.488049e+001
5.095009e+002,1.375416e+001
5.104651e+002,1.146926e+001
5.114294e+002,8.942627e+000
5.123936e+002,6.602463e+000
5.133578e+002,4.977989e+000
5.143221e+002,4.327736e+000
5.152863e+002,5.090767e+000
5.162505e+002,7.438820e+000
5.172148e+002,1.094652e+001
5.181790e+002,1.458273e+001
5.191432e+002,1.750640e+001
5.201075e+002,1.918029e+001
5.210717e+002,1.929283e+001
5.220359e+002,1.776464e+001
5.230002e+002,1.526209e+001
5.239644e+002,1.250176e+001
5.249286e+002,1.005598e+001
5.258929e+002,8.413544e+000
5.268571e+002,7.733536e+000
5.278214e+002,8.216873e+000
5.287856e+002,9.730919e+000
5.297498e+002,1.203487e+001
5.307141e+002,1.467184e+001
5.316783e+002,1.717553e+001
5.326425e+002,1.895834e+001
5.336068e+002,1.927277e+001
5.345710e+002,1.794265e+001
5.355352e+002,1.608967e+001
5.364995e+002,1.493676e+001
5.374637e+002,1.523238e+001
5.384279e+002,1.737234e+001
5.393922e+002,2.132498e+001
5.403564e+002,2.660699e+001
5.413206e+002,3.229667e+001
5.422849e+002,3.762040e+001
5.432491e+002,4.196719e+001
5.442133e+002,4.485329e+001
5.451776e+002,4.659553e+001
5.461418e+002,4.831736e+001
5.471060e+002,5.069804e+001
5.480703e+002,5.403359e+001
5.490345e+002,5.810581e+001
5.499987e+002,6.214001e+001
5.509630e+002,6.530061e+001
5.519272e+002,6.718031e+001
5.528914e+002,6.700683e+001
5.538557e+002,6.464475e+001
5.548199e+002,6.049767e+001
5.557841e+002,5.578405e+001
5.567484e+002,5.190531e+001
5.577126e+002,4.996340e+001
5.586768e+002,5.086777e+001
5.596411e+002,5.494112e+001
5.606053e+002,6.084022e+001
5.615695e+002,6.756467e+001
5.625338e+002,7.504214e+001
5.634980e+002,8.410155e+001
5.644622e+002,9.487031e+001
5.654265e+002,1.087589e+002
5.663907e+002,1.264900e+002
5.673549e+002,1.474345e+002
5.683192e+002,1.699630e+002
5.692834e+002,1.918845e+002
5.702476e+002,2.092834e+002
5.712119e+002,2.182573e+002
5.721761e+002,2.164922e+002
5.731403e+002,2.052282e+002
5.741046e+002,1.865523e+002
5.750688e+002,1.635847e+002
5.760330e+002,1.409252e+002
5.769973e+002,1.221592e+002
5.779615e+002,1.075369e+002
5.789257e+002,9.609661e+001
5.798900e+002,8.716708e+001
5.808542e+002,8.112975e+001
5.818184e+002,7.787850e+001
5.827827e+002,7.675918e+001
5.837469e+002,7.743792e+001
5.847111e+002,7.890444e+001
5.856754e+002,7.967229e+001
5.866396e+002,7.872837e+001
5.876038e+002,7.620748e+001
5.885681e+002,7.359866e+001
5.895323e+002,7.172489e+001
5.904965e+002,7.152018e+001
5.914608e+002,7.394514e+001
5.924250e+002,7.931638e+001
5.933892e+002,8.289886e+001
5.943535e+002,8.164845e+001
5.953177e+002,7.726707e+001
5.962819e+002,7.270107e+001
5.972462e+002,7.004656e+001
5.982104e+002,7.000999e+001
5.991746e+002,7.237836e+001
6.001389e+002,7.636242e+001
6.011031e+002,7.783834e+001
6.020673e+002,7.607040e+001
6.030316e+002,7.382650e+001
6.039958e+002,7.323222e+001
6.049600e+002,7.445896e+001
6.059243e+002,7.542840e+001
6.068885e+002,7.482113e+001
6.078527e+002,7.346021e+001
6.088169e+002,7.280956e+001
6.097811e+002,7.359171e+001
6.107454e+002,7.569483e+001
6.117096e+002,7.903712e+001
6.126738e+002,8.331599e+001
6.136381e+002,8.775397e+001
6.146023e+002,9.266135e+001
6.155665e+002,9.992719e+001
6.165308e+002,1.116196e+002
6.174950e+002,1.268059e+002
6.184592e+002,1.408544e+002
6.194235e+002,1.513236e+002
6.203877e+002,1.591386e+002
6.213519e+002,1.668763e+002
6.223162e+002,1.770970e+002
6.232804e+002,1.932133e+002
6.242446e+002,2.162039e+002
6.252089e+002,2.428048e+002
6.261731e+002,2.668661e+002
6.271373e+002,2.844648e+002
6.281016e+002,2.933633e+002
6.290658e+002,2.929942e+002
6.300300e+002,2.832322e+002
6.309943e+002,2.657348e+002
6.319585e+002,2.432188e+002
6.329227e+002,2.203022e+002
6.338870e+002,2.013445e+002
6.348512e+002,1.876383e+002
6.358154e+002,1.763046e+002
6.367797e+002,1.654551e+002
6.377439e+002,1.541875e+002
6.387081e+002,1.422959e+002
6.396724e+002,1.308578e+002
6.406366e+002,1.225072e+002
6.416008e+002,1.191785e+002
6.425651e+002,1.193586e+002
6.435293e+002,1.197154e+002
6.444935e+002,1.192254e+002
6.454578e+002,1.187507e+002
6.464220e+002,1.194876e+002
6.473862e+002,1.217279e+002
6.483505e+002,1.256442e+002
6.493147e+002,1.312595e+002
6.502789e+002,1.378433e+002
6.512432e+002,1.451972e+002
6.522074e+002,1.537864e+002
6.531716e+002,1.643259e+002
6.541359e+002,1.772403e+002
6.551001e+002,1.914868e+002
6.560643e+002,2.057839e+002
6.570286e+002,2.204923e+002
6.579928e+002,2.376446e+002
