5.008228e+002,4.168085e+001
5.017870e+002,3.836277e+001
5.027513e+002,3.586384e+001
5.037155e+002,3.378102e+001
5.046797e+002,3.155155e+001
5.056440e+002,2.877359e+001
5.066082e+002,2.507936e+001
5.075724e+002,2.016390e+001
5.085367e+002,1.364253e+001
5.095009e+002,6.235153e+000
5.104651e+002,8.909302e-001
5.114294e+002,0.000000e+000
5.123936e+002,4.735928e+000
5.133578e+002,1.561164e+001
5.143221e+002,3.144077e+001
5.152863e+002,4.803156e+001
5.162505e+002,6.112827e+001
5.172148e+002,6.807121e+001
5.181790e+002,6.834706e+001
5.191432e+002,6.229361e+001
5.201075e+002,5.229892e+001
5.210717e+002,4.234755e+001
5.220359e+002,3.507133e+001
5.230002e+002,3.090869e+001
5.239644e+002,3.010572e+001
5.249286e+002,3.201598e+001
5.258929e+002,3.571919e+001
5.268571e+002,4.023146e+001
5.278214e+002,4.598141e+001
5.287856e+002,5.375476e+001
5.297498e+002,6.328893e+001
5.307141e+002,7.358974e+001
5.316783e+002,8.352768e+001
5.326425e+002,9.264569e+001
5.336068e+002,1.012518e+002
5.345710e+002,1.089450e+002
5.355352e+002,1.149843e+002
5.364995e+002,1.188022e+002
5.374637e+002,1.204398e+002
5.384279e+002,1.199645e+002
5.393922e+002,1.180024e+002
5.403564e+002,1.190079e+002
5.413206e+002,1.270254e+002
5.422849e+002,1.429082e+002
5.432491e+002,1.642970e+002
5.442133e+002,1.880548e+002
5.451776e+002,2.107786e+002
5.461418e+002,2.287213e+002
5.471060e+002,2.400380e+002
5.480703e+002,2.467867e+002
5.490345e+002,2.507339e+002
5.499987e+002,2.530909e+002
5.509630e+002,2.551388e+002
5.519272e+002,2.581103e+002
5.528914e+002,2.620080e+002
5.538557e+002,2.666709e+002
5.548199e+002,2.719572e+002
5.557841e+002,2.768798e+002
5.567484e+002,2.811944e+002
5.577126e+002,2.866153e+002
5.586768e+002,2.961915e+002
5.596411e+002,3.130845e+002
5.606053e+002,3.403398e+002
5.615695e+002,3.803490e+002
5.625338e+002,4.324110e+002
5.634980e+002,4.932173e+002
5.644622e+002,5.574123e+002
5.654265e+002,6.251608e+002
5.663907e+002,6.959099e+002
5.673549e+002,7.661453e+002
5.683192e+002,8.299573e+002
5.692834e+002,8.817221e+002
5.702476e+002,9.116918e+002
5.712119e+002,9.109732e+002
5.721761e+002,8.768745e+002
5.731403e+002,8.181706e+002
5.741046e+002,7.457430e+002
5.750688e+002,6.698046e+002
5.760330e+002,5.995452e+002
5.769973e+002,5.418272e+002
5.779615e+002,4.968988e+002
5.789257e+002,4.624816e+002
5.798900e+002,4.364758e+002
5.808542e+002,4.160724e+002
5.818184e+002,3.985584e+002
5.827827e+002,3.824932e+002
5.837469e+002,3.679233e+002
5.847111e+002,3.544430e+002
5.856754e+002,3.423357e+002
5.866396e+002,3.317846e+002
5.876038e+002,3.227247e+002
5.885681e+002,3.150786e+002
5.895323e+002,3.087040e+002
5.904965e+002,3.033627e+002
5.914608e+002,2.985568e+002
5.924250e+002,2.938161e+002
5.933892e+002,2.883623e+002
5.943535e+002,2.818260e+002
5.953177e+002,2.761912e+002
5.962819e+002,2.738933e+002
5.972462e+002,2.755403e+002
5.982104e+002,2.794894e+002
5.991746e+002,2.835386e+002
6.001389e+002,2.860872e+002
6.011031e+002,2.858432e+002
6.020673e+002,2.824203e+002
6.030316e+002,2.770969e+002
6.039958e+002,2.709734e+002
6.049600e+002,2.647419e+002
6.059243e+002,2.592766e+002
6.068885e+002,2.557377e+002
6.078527e+002,2.534173e+002
6.088169e+002,2.513962e+002
6.097811e+002,2.499609e+002
6.107454e+002,2.517271e+002
6.117096e+002,2.589386e+002
6.126738e+002,2.730329e+002
6.136381e+002,2.950383e+002
6.146023e+002,3.244897e+002
6.155665e+002,3.582297e+002
6.165308e+002,3.939513e+002
6.174950e+002,4.300383e+002
6.184592e+002,4.645150e+002
6.194235e+002,4.977197e+002
6.203877e+002,5.363286e+002
6.213519e+002,5.881873e+002
6.223162e+002,6.555432e+002
6.232804e+002,7.387505e+002
6.242446e+002,8.327055e+002
6.252089e+002,9.229528e+002
6.261731e+002,9.925187e+002
6.271373e+002,1.031915e+003
6.281016e+002,1.040985e+003
6.290658e+002,1.024475e+003
6.300300e+002,9.852143e+002
6.309943e+002,9.293798e+002
6.319585e+002,8.636292e+002
6.329227e+002,7.931941e+002
6.338870e+002,7.242977e+002
6.348512e+002,6.626034e+002
6.358154e+002,6.130223e+002
6.367797e+002,5.779377e+002
6.377439e+002,5.544505e+002
6.387081e+002,5.382963e+002
6.396724e+002,5.268596e+002
6.406366e+002,5.184310e+002
6.416008e+002,5.116578e+002
6.425651e+002,5.069537e+002
6.435293e+002,5.064877e+002
6.444935e+002,5.102202e+002
6.454578e+002,5.165432e+002
6.464220e+002,5.241031e+002
6.473862e+002,5.330240e+002
6.483505e+002,5.443841e+002
6.493147e+002,5.595363e+002
6.502789e+002,5.804675e+002
6.512432e+002,6.085457e+002
6.522074e+002,6.438703e+002
6.531716e+002,6.863154e+002
6.541359e+002,7.346778e+002
6.551001e+002,7.889012e+002
6.560643e+002,8.480396e+002
6.570286e+002,9.101033e+002
6.579928e+002,9.735781e+002
6.589570e+002,1.034401e+003
6.599213e+002,1.089936e+003
6.608855e+002,1.137884e+003
6.618497e+002,1.171808e+003
6.628140e+002,1.184235e+003
6.637782e+002,1.170393e+003
6.647424e+002,1.127907e+003
6.657067e+002,1.058013e+003
6.666709e+002,9.660432e+002
6.676351e+002,8.628741e+002
6.685994e+002,7.594093e+002
6.695636e+002,6.626898e+002
6.705278e+002,5.767440e+002
6.714921e+002,5.044960e+002
6.724563e+002,4.457666e+002
6.734205e+002,3.981767e+002
6.743848e+002,3.615064e+002
6.753490e+002,3.359856e+002
6.763132e+002,3.205673e+002
6.772775e+002,3.108699e+002
6.782417e+002,3.025846e+002
6.792059e+002,2.939922e+002
6.801702e+002,2.860934e+002
6.811344e+002,2.796941e+002
6.820986e+002,2.757811e+002
6.830629e+002,2.751385e+002
6.840271e+002,2.767364e+002
6.849913e+002,2.766725e+002
6.859556e+002,2.727719e+002
6.869198e+002,2.659964e+002
6.878840e+002,2.586242e+002
6.888483e+002,2.522736e+002
6.898125e+002,2.472380e+002
6.907767e+002,2.433176e+002
6.917410e+002,2.405406e+002
6.927052e+002,2.389834e+002
6.936694e+002,2.387128e+002
6.946337e+002,2.385391e+002
6.955979e+002,2.375008e+002
6.965621e+002,2.357119e+002
6.975264e+002,2.334878e+002
6.984906e+002,2.309393e+002
6.994548e+002,2.280725e+002
7.004191e+002,2.250276e+002
7.013833e+002,2.215049e+002
7.023475e+002,2.161619e+002
